"xCoords","yCoords","width","colorToUse"
1,6.4,0.920679886685552,"#ffd300"
1.2,6.4,0.920679886685552,"#ffd300"
1.4,6.4,0.920679886685552,"#ffd300"
2,6.4,0.920679886685552,"#ffd300"
1.8,6.4,0.920679886685552,"#ffd300"
1.6,6.4,0.920679886685552,"#ffd300"
1,6.4,0.601983002832861,"#AAAAAA"
1.2,5.8,0.601983002832861,"#AAAAAA"
1.4,5.8,0.601983002832861,"#AAAAAA"
2,1,0.601983002832861,"#ffd300"
1.8,1.6,0.601983002832861,"#ffd300"
1.6,1.6,0.601983002832861,"#ffd300"
1,6.4,6.01983002832861,"#4daf4a"
1.2,6.3,6.01983002832861,"#4daf4a"
1.4,6.3,6.01983002832861,"#4daf4a"
2,5.5,6.01983002832861,"#ffd300"
1.8,5.6,6.01983002832861,"#ffd300"
1.6,5.6,6.01983002832861,"#ffd300"
1,4.6,0.212464589235128,"#ffd300"
1.2,4.8,0.212464589235128,"#ffd300"
1.4,4.8,0.212464589235128,"#ffd300"
2,6.4,0.212464589235128,"#f781bf"
1.8,6.2,0.212464589235128,"#f781bf"
1.6,6.2,0.212464589235128,"#f781bf"
1,4.6,3.328611898017,"#f781bf"
1.2,4.6,3.328611898017,"#f781bf"
1.4,4.6,3.328611898017,"#f781bf"
2,4.6,3.328611898017,"#f781bf"
1.8,4.6,3.328611898017,"#f781bf"
1.6,4.6,3.328611898017,"#f781bf"
1,4.6,0.885269121813031,"#AAAAAA"
1.2,4.2,0.885269121813031,"#AAAAAA"
1.4,4.2,0.885269121813031,"#AAAAAA"
2,1,0.885269121813031,"#f781bf"
1.8,1.4,0.885269121813031,"#f781bf"
1.6,1.4,0.885269121813031,"#f781bf"
1,1,0.389518413597734,"#ffd300"
1.2,1.6,0.389518413597734,"#ffd300"
1.4,1.6,0.389518413597734,"#ffd300"
2,6.4,0.389518413597734,"#AAAAAA"
1.8,5.8,0.389518413597734,"#AAAAAA"
1.6,5.8,0.389518413597734,"#AAAAAA"
1,1,0.460339943342776,"#f781bf"
1.2,1.4,0.460339943342776,"#f781bf"
1.4,1.4,0.460339943342776,"#f781bf"
2,4.6,0.460339943342776,"#AAAAAA"
1.8,4.2,0.460339943342776,"#AAAAAA"
1.6,4.2,0.460339943342776,"#AAAAAA"
1,1,20.5736543909348,"#AAAAAA"
1.2,1,20.5736543909348,"#AAAAAA"
1.4,1,20.5736543909348,"#AAAAAA"
2,1,20.5736543909348,"#AAAAAA"
1.8,1,20.5736543909348,"#AAAAAA"
1.6,1,20.5736543909348,"#AAAAAA"
1,1,0.0708215297450425,"#4daf4a"
1.2,1.5,0.0708215297450425,"#4daf4a"
1.4,1.5,0.0708215297450425,"#4daf4a"
2,5.5,0.0708215297450425,"#AAAAAA"
1.8,5,0.0708215297450425,"#AAAAAA"
1.6,5,0.0708215297450425,"#AAAAAA"
1,5.5,64.6246458923513,"#ffd300"
1.2,5.6,64.6246458923513,"#ffd300"
1.4,5.6,64.6246458923513,"#ffd300"
2,6.4,64.6246458923513,"#4daf4a"
1.8,6.3,64.6246458923513,"#4daf4a"
1.6,6.3,64.6246458923513,"#4daf4a"
1,5.5,1.59348441926346,"#AAAAAA"
1.2,5,1.59348441926346,"#AAAAAA"
1.4,5,1.59348441926346,"#AAAAAA"
2,1,1.59348441926346,"#4daf4a"
1.8,1.5,1.59348441926346,"#4daf4a"
1.6,1.5,1.59348441926346,"#4daf4a"
1,5.5,0.318696883852691,"#4daf4a"
1.2,5.5,0.318696883852691,"#4daf4a"
1.4,5.5,0.318696883852691,"#4daf4a"
2,5.5,0.318696883852691,"#4daf4a"
1.8,5.5,0.318696883852691,"#4daf4a"
1.6,5.5,0.318696883852691,"#4daf4a"
2,6.4,8.85269121813031,"#ffd300"
2.2,6.4,8.85269121813031,"#ffd300"
2.4,6.4,8.85269121813031,"#ffd300"
3,6.4,8.85269121813031,"#ffd300"
2.8,6.4,8.85269121813031,"#ffd300"
2.6,6.4,8.85269121813031,"#ffd300"
2,6.4,3.85977337110482,"#f781bf"
2.2,6.2,3.85977337110482,"#f781bf"
2.4,6.2,3.85977337110482,"#f781bf"
3,4.6,3.85977337110482,"#ffd300"
2.8,4.8,3.85977337110482,"#ffd300"
2.6,4.8,3.85977337110482,"#ffd300"
2,6.4,3.00991501416431,"#AAAAAA"
2.2,5.8,3.00991501416431,"#AAAAAA"
2.4,5.8,3.00991501416431,"#AAAAAA"
3,1,3.00991501416431,"#ffd300"
2.8,1.6,3.00991501416431,"#ffd300"
2.6,1.6,3.00991501416431,"#ffd300"
2,6.4,50.4249291784703,"#4daf4a"
2.2,6.3,50.4249291784703,"#4daf4a"
2.4,6.3,50.4249291784703,"#4daf4a"
3,5.5,50.4249291784703,"#ffd300"
2.8,5.6,50.4249291784703,"#ffd300"
2.6,5.6,50.4249291784703,"#ffd300"
2,4.6,3.61189801699717,"#f781bf"
2.2,4.6,3.61189801699717,"#f781bf"
2.4,4.6,3.61189801699717,"#f781bf"
3,4.6,3.61189801699717,"#f781bf"
2.8,4.6,3.61189801699717,"#f781bf"
2.6,4.6,3.61189801699717,"#f781bf"
2,4.6,0.177053824362606,"#AAAAAA"
2.2,4.2,0.177053824362606,"#AAAAAA"
2.4,4.2,0.177053824362606,"#AAAAAA"
3,1,0.177053824362606,"#f781bf"
2.8,1.4,0.177053824362606,"#f781bf"
2.6,1.4,0.177053824362606,"#f781bf"
2,1,0.779036827195467,"#ffd300"
2.2,1.6,0.779036827195467,"#ffd300"
2.4,1.6,0.779036827195467,"#ffd300"
3,6.4,0.779036827195467,"#AAAAAA"
2.8,5.8,0.779036827195467,"#AAAAAA"
2.6,5.8,0.779036827195467,"#AAAAAA"
2,1,1.55807365439093,"#f781bf"
2.2,1.4,1.55807365439093,"#f781bf"
2.4,1.4,1.55807365439093,"#f781bf"
3,4.6,1.55807365439093,"#AAAAAA"
2.8,4.2,1.55807365439093,"#AAAAAA"
2.6,4.2,1.55807365439093,"#AAAAAA"
2,1,19.4405099150142,"#AAAAAA"
2.2,1,19.4405099150142,"#AAAAAA"
2.4,1,19.4405099150142,"#AAAAAA"
3,1,19.4405099150142,"#AAAAAA"
2.8,1,19.4405099150142,"#AAAAAA"
2.6,1,19.4405099150142,"#AAAAAA"
2,1,1.87677053824363,"#4daf4a"
2.2,1.5,1.87677053824363,"#4daf4a"
2.4,1.5,1.87677053824363,"#4daf4a"
3,5.5,1.87677053824363,"#AAAAAA"
2.8,5,1.87677053824363,"#AAAAAA"
2.6,5,1.87677053824363,"#AAAAAA"
2,5.5,5.84277620396601,"#ffd300"
2.2,5.6,5.84277620396601,"#ffd300"
2.4,5.6,5.84277620396601,"#ffd300"
3,6.4,5.84277620396601,"#4daf4a"
2.8,6.3,5.84277620396601,"#4daf4a"
2.6,6.3,5.84277620396601,"#4daf4a"
2,5.5,0.0354107648725212,"#f781bf"
2.2,5.4,0.0354107648725212,"#f781bf"
2.4,5.4,0.0354107648725212,"#f781bf"
3,4.6,0.0354107648725212,"#4daf4a"
2.8,4.7,0.0354107648725212,"#4daf4a"
2.6,4.7,0.0354107648725212,"#4daf4a"
2,5.5,0.106232294617564,"#AAAAAA"
2.2,5,0.106232294617564,"#AAAAAA"
2.4,5,0.106232294617564,"#AAAAAA"
3,1,0.106232294617564,"#4daf4a"
2.8,1.5,0.106232294617564,"#4daf4a"
2.6,1.5,0.106232294617564,"#4daf4a"
2,5.5,0.424929178470255,"#4daf4a"
2.2,5.5,0.424929178470255,"#4daf4a"
2.4,5.5,0.424929178470255,"#4daf4a"
3,5.5,0.424929178470255,"#4daf4a"
2.8,5.5,0.424929178470255,"#4daf4a"
2.6,5.5,0.424929178470255,"#4daf4a"
3,6.4,0.28328611898017,"#ffd300"
3.2,6.4,0.28328611898017,"#ffd300"
3.4,6.4,0.28328611898017,"#ffd300"
4,6.4,0.28328611898017,"#ffd300"
3.8,6.4,0.28328611898017,"#ffd300"
3.6,6.4,0.28328611898017,"#ffd300"
3,6.4,1.02691218130312,"#f781bf"
3.2,6.2,1.02691218130312,"#f781bf"
3.4,6.2,1.02691218130312,"#f781bf"
4,4.6,1.02691218130312,"#ffd300"
3.8,4.8,1.02691218130312,"#ffd300"
3.6,4.8,1.02691218130312,"#ffd300"
3,6.4,0.389518413597734,"#AAAAAA"
3.2,5.8,0.389518413597734,"#AAAAAA"
3.4,5.8,0.389518413597734,"#AAAAAA"
4,1,0.389518413597734,"#ffd300"
3.8,1.6,0.389518413597734,"#ffd300"
3.6,1.6,0.389518413597734,"#ffd300"
3,6.4,13.7747875354108,"#4daf4a"
3.2,6.3,13.7747875354108,"#4daf4a"
3.4,6.3,13.7747875354108,"#4daf4a"
4,5.5,13.7747875354108,"#ffd300"
3.8,5.6,13.7747875354108,"#ffd300"
3.6,5.6,13.7747875354108,"#ffd300"
3,4.6,4.0014164305949,"#ffd300"
3.2,4.8,4.0014164305949,"#ffd300"
3.4,4.8,4.0014164305949,"#ffd300"
4,6.4,4.0014164305949,"#f781bf"
3.8,6.2,4.0014164305949,"#f781bf"
3.6,6.2,4.0014164305949,"#f781bf"
3,4.6,3.89518413597734,"#f781bf"
3.2,4.6,3.89518413597734,"#f781bf"
3.4,4.6,3.89518413597734,"#f781bf"
4,4.6,3.89518413597734,"#f781bf"
3.8,4.6,3.89518413597734,"#f781bf"
3.6,4.6,3.89518413597734,"#f781bf"
3,4.6,1.13314447592068,"#AAAAAA"
3.2,4.2,1.13314447592068,"#AAAAAA"
3.4,4.2,1.13314447592068,"#AAAAAA"
4,1,1.13314447592068,"#f781bf"
3.8,1.4,1.13314447592068,"#f781bf"
3.6,1.4,1.13314447592068,"#f781bf"
3,4.6,0.0354107648725212,"#4daf4a"
3.2,4.7,0.0354107648725212,"#4daf4a"
3.4,4.7,0.0354107648725212,"#4daf4a"
4,5.5,0.0354107648725212,"#f781bf"
3.8,5.4,0.0354107648725212,"#f781bf"
3.6,5.4,0.0354107648725212,"#f781bf"
3,1,0.318696883852691,"#ffd300"
3.2,1.6,0.318696883852691,"#ffd300"
3.4,1.6,0.318696883852691,"#ffd300"
4,6.4,0.318696883852691,"#AAAAAA"
3.8,5.8,0.318696883852691,"#AAAAAA"
3.6,5.8,0.318696883852691,"#AAAAAA"
3,1,2.3371104815864,"#f781bf"
3.2,1.4,2.3371104815864,"#f781bf"
3.4,1.4,2.3371104815864,"#f781bf"
4,4.6,2.3371104815864,"#AAAAAA"
3.8,4.2,2.3371104815864,"#AAAAAA"
3.6,4.2,2.3371104815864,"#AAAAAA"
3,1,19.6175637393768,"#AAAAAA"
3.2,1,19.6175637393768,"#AAAAAA"
3.4,1,19.6175637393768,"#AAAAAA"
4,1,19.6175637393768,"#AAAAAA"
3.8,1,19.6175637393768,"#AAAAAA"
3.6,1,19.6175637393768,"#AAAAAA"
3,1,0.354107648725212,"#4daf4a"
3.2,1.5,0.354107648725212,"#4daf4a"
3.4,1.5,0.354107648725212,"#4daf4a"
4,5.5,0.354107648725212,"#AAAAAA"
3.8,5,0.354107648725212,"#AAAAAA"
3.6,5,0.354107648725212,"#AAAAAA"
3,1,0.106232294617564,"#a65628"
3.2,1.3,0.106232294617564,"#a65628"
3.4,1.3,0.106232294617564,"#a65628"
4,3.7,0.106232294617564,"#AAAAAA"
3.8,3.4,0.106232294617564,"#AAAAAA"
3.6,3.4,0.106232294617564,"#AAAAAA"
3,5.5,42.7407932011331,"#ffd300"
3.2,5.6,42.7407932011331,"#ffd300"
3.4,5.6,42.7407932011331,"#ffd300"
4,6.4,42.7407932011331,"#4daf4a"
3.8,6.3,42.7407932011331,"#4daf4a"
3.6,6.3,42.7407932011331,"#4daf4a"
3,5.5,1.31019830028329,"#f781bf"
3.2,5.4,1.31019830028329,"#f781bf"
3.4,5.4,1.31019830028329,"#f781bf"
4,4.6,1.31019830028329,"#4daf4a"
3.8,4.7,1.31019830028329,"#4daf4a"
3.6,4.7,1.31019830028329,"#4daf4a"
3,5.5,3.75354107648725,"#AAAAAA"
3.2,5,3.75354107648725,"#AAAAAA"
3.4,5,3.75354107648725,"#AAAAAA"
4,1,3.75354107648725,"#4daf4a"
3.8,1.5,3.75354107648725,"#4daf4a"
3.6,1.5,3.75354107648725,"#4daf4a"
3,5.5,4.24929178470255,"#4daf4a"
3.2,5.5,4.24929178470255,"#4daf4a"
3.4,5.5,4.24929178470255,"#4daf4a"
4,5.5,4.24929178470255,"#4daf4a"
3.8,5.5,4.24929178470255,"#4daf4a"
3.6,5.5,4.24929178470255,"#4daf4a"
3,5.5,0.672804532577904,"#a65628"
3.2,5.3,0.672804532577904,"#a65628"
3.4,5.3,0.672804532577904,"#a65628"
4,3.7,0.672804532577904,"#4daf4a"
3.8,3.9,0.672804532577904,"#4daf4a"
3.6,3.9,0.672804532577904,"#4daf4a"
4,6.4,4.39093484419263,"#ffd300"
4.2,6.4,4.39093484419263,"#ffd300"
4.4,6.4,4.39093484419263,"#ffd300"
5,6.4,4.39093484419263,"#ffd300"
4.8,6.4,4.39093484419263,"#ffd300"
4.6,6.4,4.39093484419263,"#ffd300"
4,6.4,0.531161473087819,"#AAAAAA"
4.2,5.8,0.531161473087819,"#AAAAAA"
4.4,5.8,0.531161473087819,"#AAAAAA"
5,1,0.531161473087819,"#ffd300"
4.8,1.6,0.531161473087819,"#ffd300"
4.6,1.6,0.531161473087819,"#ffd300"
4,6.4,42.4220963172805,"#4daf4a"
4.2,6.3,42.4220963172805,"#4daf4a"
4.4,6.3,42.4220963172805,"#4daf4a"
5,5.5,42.4220963172805,"#ffd300"
4.8,5.6,42.4220963172805,"#ffd300"
4.6,5.6,42.4220963172805,"#ffd300"
4,4.6,8.4985835694051,"#f781bf"
4.2,4.6,8.4985835694051,"#f781bf"
4.4,4.6,8.4985835694051,"#f781bf"
5,4.6,8.4985835694051,"#f781bf"
4.8,4.6,8.4985835694051,"#f781bf"
4.6,4.6,8.4985835694051,"#f781bf"
4,4.6,0.141643059490085,"#AAAAAA"
4.2,4.2,0.141643059490085,"#AAAAAA"
4.4,4.2,0.141643059490085,"#AAAAAA"
5,1,0.141643059490085,"#f781bf"
4.8,1.4,0.141643059490085,"#f781bf"
4.6,1.4,0.141643059490085,"#f781bf"
4,1,2.1600566572238,"#ffd300"
4.2,1.6,2.1600566572238,"#ffd300"
4.4,1.6,2.1600566572238,"#ffd300"
5,6.4,2.1600566572238,"#AAAAAA"
4.8,5.8,2.1600566572238,"#AAAAAA"
4.6,5.8,2.1600566572238,"#AAAAAA"
4,1,0.814447592067989,"#f781bf"
4.2,1.4,0.814447592067989,"#f781bf"
4.4,1.4,0.814447592067989,"#f781bf"
5,4.6,0.814447592067989,"#AAAAAA"
4.8,4.2,0.814447592067989,"#AAAAAA"
4.6,4.2,0.814447592067989,"#AAAAAA"
4,1,20.8215297450425,"#AAAAAA"
4.2,1,20.8215297450425,"#AAAAAA"
4.4,1,20.8215297450425,"#AAAAAA"
5,1,20.8215297450425,"#AAAAAA"
4.8,1,20.8215297450425,"#AAAAAA"
4.6,1,20.8215297450425,"#AAAAAA"
4,1,1.02691218130312,"#4daf4a"
4.2,1.5,1.02691218130312,"#4daf4a"
4.4,1.5,1.02691218130312,"#4daf4a"
5,5.5,1.02691218130312,"#AAAAAA"
4.8,5,1.02691218130312,"#AAAAAA"
4.6,5,1.02691218130312,"#AAAAAA"
4,5.5,17.4929178470255,"#ffd300"
4.2,5.6,17.4929178470255,"#ffd300"
4.4,5.6,17.4929178470255,"#ffd300"
5,6.4,17.4929178470255,"#4daf4a"
4.8,6.3,17.4929178470255,"#4daf4a"
4.6,6.3,17.4929178470255,"#4daf4a"
4,5.5,0.212464589235128,"#AAAAAA"
4.2,5,0.212464589235128,"#AAAAAA"
4.4,5,0.212464589235128,"#AAAAAA"
5,1,0.212464589235128,"#4daf4a"
4.8,1.5,0.212464589235128,"#4daf4a"
4.6,1.5,0.212464589235128,"#4daf4a"
4,5.5,0.708215297450425,"#4daf4a"
4.2,5.5,0.708215297450425,"#4daf4a"
4.4,5.5,0.708215297450425,"#4daf4a"
5,5.5,0.708215297450425,"#4daf4a"
4.8,5.5,0.708215297450425,"#4daf4a"
4.6,5.5,0.708215297450425,"#4daf4a"
4,3.7,0.708215297450425,"#ffd300"
4.2,4,0.708215297450425,"#ffd300"
4.4,4,0.708215297450425,"#ffd300"
5,6.4,0.708215297450425,"#a65628"
4.8,6.1,0.708215297450425,"#a65628"
4.6,6.1,0.708215297450425,"#a65628"
4,3.7,0.0708215297450425,"#AAAAAA"
4.2,3.4,0.0708215297450425,"#AAAAAA"
4.4,3.4,0.0708215297450425,"#AAAAAA"
5,1,0.0708215297450425,"#a65628"
4.8,1.3,0.0708215297450425,"#a65628"
4.6,1.3,0.0708215297450425,"#a65628"
5,6.4,4.9929178470255,"#ffd300"
5.2,6.4,4.9929178470255,"#ffd300"
5.4,6.4,4.9929178470255,"#ffd300"
6,6.4,4.9929178470255,"#ffd300"
5.8,6.4,4.9929178470255,"#ffd300"
5.6,6.4,4.9929178470255,"#ffd300"
5,6.4,0.318696883852691,"#AAAAAA"
5.2,5.8,0.318696883852691,"#AAAAAA"
5.4,5.8,0.318696883852691,"#AAAAAA"
6,1,0.318696883852691,"#ffd300"
5.8,1.6,0.318696883852691,"#ffd300"
5.6,1.6,0.318696883852691,"#ffd300"
5,6.4,19.4405099150142,"#4daf4a"
5.2,6.3,19.4405099150142,"#4daf4a"
5.4,6.3,19.4405099150142,"#4daf4a"
6,5.5,19.4405099150142,"#ffd300"
5.8,5.6,19.4405099150142,"#ffd300"
5.6,5.6,19.4405099150142,"#ffd300"
5,4.6,0.177053824362606,"#ffd300"
5.2,4.8,0.177053824362606,"#ffd300"
