"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S20",121121,103,121,121,2008,2009
"T111 R42W S20",141141,42,141,141,2008,2009
"T111 R42W S20",141190,2,141,190,2008,2009
"T111 R42W S20",195176,16,195,176,2008,2009
"T111 R42W S20",176195,10,176,195,2008,2009
"T111 R42W S20",176176,408,176,176,2008,2009
"T111 R42W S20",176005,1,176,5,2008,2009
"T111 R42W S20",176036,12,176,36,2008,2009
"T111 R42W S20",195005,1,195,5,2008,2009
"T111 R42W S20",195036,1,195,36,2008,2009
"T111 R42W S20",5195,2,5,195,2008,2009
"T111 R42W S20",36036,94,36,36,2008,2009
"T111 R42W S20",36176,21,36,176,2008,2009
"T111 R42W S20",5176,43,5,176,2008,2009
"T111 R42W S20",5005,9,5,5,2008,2009
"T111 R42W S20",36001,6,36,1,2008,2009
"T111 R42W S20",1195,2,1,195,2008,2009
"T111 R42W S20",1001,26,1,1,2008,2009
"T111 R42W S20",1005,170,1,5,2008,2009
"T111 R42W S20",1176,15,1,176,2008,2009
"T111 R42W S20",5001,1825,5,1,2008,2009
"T111 R42W S20",176001,11,176,1,2008,2009
"T111 R42W S20",36043,4,36,43,2008,2009
"T111 R42W S20",121121,103,121,121,2009,2010
"T111 R42W S20",141141,42,141,141,2009,2010
"T111 R42W S20",176195,9,176,195,2009,2010
"T111 R42W S20",190141,2,190,141,2009,2010
"T111 R42W S20",195176,7,195,176,2009,2010
"T111 R42W S20",195195,2,195,195,2009,2010
"T111 R42W S20",195005,2,195,5,2009,2010
"T111 R42W S20",36176,5,36,176,2009,2010
"T111 R42W S20",176036,40,176,36,2009,2010
"T111 R42W S20",176176,384,176,176,2009,2010
"T111 R42W S20",176005,51,176,5,2009,2010
"T111 R42W S20",5005,12,5,5,2009,2010
"T111 R42W S20",5176,3,5,176,2009,2010
"T111 R42W S20",1036,109,1,36,2009,2010
"T111 R42W S20",36036,102,36,36,2009,2010
"T111 R42W S20",5036,1,5,36,2009,2010
"T111 R42W S20",176001,19,176,1,2009,2010
"T111 R42W S20",195001,3,195,1,2009,2010
"T111 R42W S20",1005,1424,1,5,2009,2010
"T111 R42W S20",1176,81,1,176,2009,2010
"T111 R42W S20",5001,165,5,1,2009,2010
"T111 R42W S20",1001,250,1,1,2009,2010
"T111 R42W S20",1195,4,1,195,2009,2010
"T111 R42W S20",43036,4,43,36,2009,2010
"T111 R42W S20",121121,103,121,121,2010,2011
