"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S18",121121,137,121,121,2008,2009
"T105 R42W S18",141141,11,141,141,2008,2009
"T105 R42W S18",195176,11,195,176,2008,2009
"T105 R42W S18",176195,2,176,195,2008,2009
"T105 R42W S18",176176,244,176,176,2008,2009
"T105 R42W S18",5141,2,5,141,2008,2009
"T105 R42W S18",176005,21,176,5,2008,2009
"T105 R42W S18",195005,2,195,5,2008,2009
"T105 R42W S18",36176,9,36,176,2008,2009
"T105 R42W S18",121122,2,121,122,2008,2009
"T105 R42W S18",122122,4,122,122,2008,2009
"T105 R42W S18",5176,27,5,176,2008,2009
"T105 R42W S18",37176,2,37,176,2008,2009
"T105 R42W S18",5005,36,5,5,2008,2009
"T105 R42W S18",123122,1,123,122,2008,2009
"T105 R42W S18",176111,1,176,111,2008,2009
"T105 R42W S18",1195,1,1,195,2008,2009
"T105 R42W S18",1001,1,1,1,2008,2009
"T105 R42W S18",1005,644,1,5,2008,2009
"T105 R42W S18",1176,4,1,176,2008,2009
"T105 R42W S18",143141,1,143,141,2008,2009
"T105 R42W S18",5001,1641,5,1,2008,2009
"T105 R42W S18",176001,15,176,1,2008,2009
"T105 R42W S18",121121,136,121,121,2009,2010
"T105 R42W S18",141141,13,141,141,2009,2010
"T105 R42W S18",176195,3,176,195,2009,2010
"T105 R42W S18",195176,2,195,176,2009,2010
"T105 R42W S18",111176,1,111,176,2009,2010
"T105 R42W S18",5195,1,5,195,2009,2010
"T105 R42W S18",176036,10,176,36,2009,2010
"T105 R42W S18",176176,235,176,176,2009,2010
"T105 R42W S18",176005,27,176,5,2009,2010
"T105 R42W S18",122122,7,122,122,2009,2010
"T105 R42W S18",141176,1,141,176,2009,2010
"T105 R42W S18",5005,39,5,5,2009,2010
"T105 R42W S18",5023,4,5,23,2009,2010
"T105 R42W S18",5176,46,5,176,2009,2010
"T105 R42W S18",121176,1,121,176,2009,2010
"T105 R42W S18",1036,1,1,36,2009,2010
"T105 R42W S18",176001,22,176,1,2009,2010
"T105 R42W S18",195001,1,195,1,2009,2010
"T105 R42W S18",1005,1288,1,5,2009,2010
"T105 R42W S18",5028,9,5,28,2009,2010
"T105 R42W S18",1176,19,1,176,2009,2010
"T105 R42W S18",5001,604,5,1,2009,2010
"T105 R42W S18",1001,349,1,1,2009,2010
