"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S33",121121,130,121,121,2008,2009
"T107 R18W S33",141141,358,141,141,2008,2009
"T107 R18W S33",141190,63,141,190,2008,2009
"T107 R18W S33",190141,44,190,141,2008,2009
"T107 R18W S33",190190,14,190,190,2008,2009
"T107 R18W S33",195141,1,195,141,2008,2009
"T107 R18W S33",195176,2,195,176,2008,2009
"T107 R18W S33",141176,44,141,176,2008,2009
"T107 R18W S33",176176,189,176,176,2008,2009
"T107 R18W S33",176005,24,176,5,2008,2009
"T107 R18W S33",176141,16,176,141,2008,2009
"T107 R18W S33",5195,2,5,195,2008,2009
"T107 R18W S33",36176,2,36,176,2008,2009
"T107 R18W S33",121122,5,121,122,2008,2009
"T107 R18W S33",122122,14,122,122,2008,2009
"T107 R18W S33",5176,27,5,176,2008,2009
"T107 R18W S33",122123,2,122,123,2008,2009
"T107 R18W S33",122121,7,122,121,2008,2009
"T107 R18W S33",5005,44,5,5,2008,2009
"T107 R18W S33",1001,29,1,1,2008,2009
"T107 R18W S33",1005,567,1,5,2008,2009
"T107 R18W S33",1176,16,1,176,2008,2009
"T107 R18W S33",5001,885,5,1,2008,2009
"T107 R18W S33",5121,2,5,121,2008,2009
"T107 R18W S33",176001,50,176,1,2008,2009
"T107 R18W S33",131176,2,131,176,2008,2009
"T107 R18W S33",1121,2,1,121,2008,2009
"T107 R18W S33",190001,4,190,1,2008,2009
"T107 R18W S33",121001,8,121,1,2008,2009
"T107 R18W S33",53005,5,53,5,2008,2009
"T107 R18W S33",53176,1,53,176,2008,2009
"T107 R18W S33",1012,1,1,12,2008,2009
"T107 R18W S33",12001,4,12,1,2008,2009
"T107 R18W S33",53001,368,53,1,2008,2009
"T107 R18W S33",121121,87,121,121,2009,2010
"T107 R18W S33",141141,377,141,141,2009,2010
"T107 R18W S33",141190,3,141,190,2009,2010
"T107 R18W S33",190141,73,190,141,2009,2010
"T107 R18W S33",190190,4,190,190,2009,2010
"T107 R18W S33",195176,2,195,176,2009,2010
"T107 R18W S33",121141,3,121,141,2009,2010
"T107 R18W S33",176141,34,176,141,2009,2010
"T107 R18W S33",176176,202,176,176,2009,2010
"T107 R18W S33",176005,19,176,5,2009,2010
"T107 R18W S33",121190,1,121,190,2009,2010
"T107 R18W S33",122121,10,122,121,2009,2010
"T107 R18W S33",122122,6,122,122,2009,2010
"T107 R18W S33",141176,37,141,176,2009,2010
"T107 R18W S33",121122,6,121,122,2009,2010
"T107 R18W S33",5005,55,5,5,2009,2010
"T107 R18W S33",5176,34,5,176,2009,2010
"T107 R18W S33",121176,21,121,176,2009,2010
"T107 R18W S33",5121,4,5,121,2009,2010
"T107 R18W S33",1036,1,1,36,2009,2010
"T107 R18W S33",121005,18,121,5,2009,2010
"T107 R18W S33",122176,2,122,176,2009,2010
"T107 R18W S33",176001,8,176,1,2009,2010
"T107 R18W S33",1005,1276,1,5,2009,2010
"T107 R18W S33",1176,50,1,176,2009,2010
"T107 R18W S33",122005,1,122,5,2009,2010
"T107 R18W S33",5001,547,5,1,2009,2010
"T107 R18W S33",1001,10,1,1,2009,2010
"T107 R18W S33",176121,19,176,121,2009,2010
"T107 R18W S33",121001,5,121,1,2009,2010
"T107 R18W S33",141001,2,141,1,2009,2010
"T107 R18W S33",123176,2,123,176,2009,2010
"T107 R18W S33",1141,1,1,141,2009,2010
"T107 R18W S33",1121,10,1,121,2009,2010
