"xCoords","yCoords","width","colorToUse"
1,6.4,2.28357191547376,"#ffd300"
1.2,6.4,2.28357191547376,"#ffd300"
1.4,6.4,2.28357191547376,"#ffd300"
2,6.4,2.28357191547376,"#ffd300"
1.8,6.4,2.28357191547376,"#ffd300"
1.6,6.4,2.28357191547376,"#ffd300"
1,6.4,3.37423312883436,"#AAAAAA"
1.2,5.8,3.37423312883436,"#AAAAAA"
1.4,5.8,3.37423312883436,"#AAAAAA"
2,1,3.37423312883436,"#ffd300"
1.8,1.6,3.37423312883436,"#ffd300"
1.6,1.6,3.37423312883436,"#ffd300"
1,6.4,41.5132924335378,"#4daf4a"
1.2,6.3,41.5132924335378,"#4daf4a"
1.4,6.3,41.5132924335378,"#4daf4a"
2,5.5,41.5132924335378,"#ffd300"
1.8,5.6,41.5132924335378,"#ffd300"
1.6,5.6,41.5132924335378,"#ffd300"
1,1,0.852079072937969,"#ffd300"
1.2,1.6,0.852079072937969,"#ffd300"
1.4,1.6,0.852079072937969,"#ffd300"
2,6.4,0.852079072937969,"#AAAAAA"
1.8,5.8,0.852079072937969,"#AAAAAA"
1.6,5.8,0.852079072937969,"#AAAAAA"
1,1,0.238582140422631,"#f781bf"
1.2,1.4,0.238582140422631,"#f781bf"
1.4,1.4,0.238582140422631,"#f781bf"
2,4.6,0.238582140422631,"#AAAAAA"
1.8,4.2,0.238582140422631,"#AAAAAA"
1.6,4.2,0.238582140422631,"#AAAAAA"
1,1,19.8364008179959,"#AAAAAA"
1.2,1,19.8364008179959,"#AAAAAA"
1.4,1,19.8364008179959,"#AAAAAA"
2,1,19.8364008179959,"#AAAAAA"
1.8,1,19.8364008179959,"#AAAAAA"
1.6,1,19.8364008179959,"#AAAAAA"
1,1,0.340831629175187,"#4daf4a"
1.2,1.5,0.340831629175187,"#4daf4a"
1.4,1.5,0.340831629175187,"#4daf4a"
2,5.5,0.340831629175187,"#AAAAAA"
1.8,5,0.340831629175187,"#AAAAAA"
1.6,5,0.340831629175187,"#AAAAAA"
1,5.5,28.4253578732106,"#ffd300"
1.2,5.6,28.4253578732106,"#ffd300"
1.4,5.6,28.4253578732106,"#ffd300"
2,6.4,28.4253578732106,"#4daf4a"
1.8,6.3,28.4253578732106,"#4daf4a"
1.6,6.3,28.4253578732106,"#4daf4a"
1,5.5,2.04498977505112,"#AAAAAA"
1.2,5,2.04498977505112,"#AAAAAA"
1.4,5,2.04498977505112,"#AAAAAA"
2,1,2.04498977505112,"#4daf4a"
1.8,1.5,2.04498977505112,"#4daf4a"
1.6,1.5,2.04498977505112,"#4daf4a"
1,5.5,1.0906612133606,"#4daf4a"
1.2,5.5,1.0906612133606,"#4daf4a"
1.4,5.5,1.0906612133606,"#4daf4a"
2,5.5,1.0906612133606,"#4daf4a"
1.8,5.5,1.0906612133606,"#4daf4a"
1.6,5.5,1.0906612133606,"#4daf4a"
2,6.4,10.9406952965235,"#ffd300"
2.2,6.4,10.9406952965235,"#ffd300"
2.4,6.4,10.9406952965235,"#ffd300"
3,6.4,10.9406952965235,"#ffd300"
2.8,6.4,10.9406952965235,"#ffd300"
2.6,6.4,10.9406952965235,"#ffd300"
2,6.4,0.0340831629175187,"#f781bf"
2.2,6.2,0.0340831629175187,"#f781bf"
2.4,6.2,0.0340831629175187,"#f781bf"
3,4.6,0.0340831629175187,"#ffd300"
2.8,4.8,0.0340831629175187,"#ffd300"
2.6,4.8,0.0340831629175187,"#ffd300"
2,6.4,1.49965916837082,"#AAAAAA"
2.2,5.8,1.49965916837082,"#AAAAAA"
2.4,5.8,1.49965916837082,"#AAAAAA"
3,1,1.49965916837082,"#ffd300"
2.8,1.6,1.49965916837082,"#ffd300"
2.6,1.6,1.49965916837082,"#ffd300"
2,6.4,19.0865712338105,"#4daf4a"
2.2,6.3,19.0865712338105,"#4daf4a"
2.4,6.3,19.0865712338105,"#4daf4a"
3,5.5,19.0865712338105,"#ffd300"
2.8,5.6,19.0865712338105,"#ffd300"
2.6,5.6,19.0865712338105,"#ffd300"
2,4.6,0.0340831629175187,"#f781bf"
2.2,4.6,0.0340831629175187,"#f781bf"
2.4,4.6,0.0340831629175187,"#f781bf"
3,4.6,0.0340831629175187,"#f781bf"
2.8,4.6,0.0340831629175187,"#f781bf"
2.6,4.6,0.0340831629175187,"#f781bf"
2,4.6,0.204498977505113,"#AAAAAA"
2.2,4.2,0.204498977505113,"#AAAAAA"
2.4,4.2,0.204498977505113,"#AAAAAA"
3,1,0.204498977505113,"#f781bf"
2.8,1.4,0.204498977505113,"#f781bf"
2.6,1.4,0.204498977505113,"#f781bf"
2,1,1.73824130879346,"#ffd300"
2.2,1.6,1.73824130879346,"#ffd300"
2.4,1.6,1.73824130879346,"#ffd300"
3,6.4,1.73824130879346,"#AAAAAA"
2.8,5.8,1.73824130879346,"#AAAAAA"
2.6,5.8,1.73824130879346,"#AAAAAA"
2,1,0.27266530334015,"#f781bf"
2.2,1.4,0.27266530334015,"#f781bf"
2.4,1.4,0.27266530334015,"#f781bf"
3,4.6,0.27266530334015,"#AAAAAA"
2.8,4.2,0.27266530334015,"#AAAAAA"
2.6,4.2,0.27266530334015,"#AAAAAA"
2,1,23.0061349693252,"#AAAAAA"
2.2,1,23.0061349693252,"#AAAAAA"
2.4,1,23.0061349693252,"#AAAAAA"
3,1,23.0061349693252,"#AAAAAA"
2.8,1,23.0061349693252,"#AAAAAA"
2.6,1,23.0061349693252,"#AAAAAA"
2,1,0.238582140422631,"#4daf4a"
2.2,1.5,0.238582140422631,"#4daf4a"
2.4,1.5,0.238582140422631,"#4daf4a"
3,5.5,0.238582140422631,"#AAAAAA"
2.8,5,0.238582140422631,"#AAAAAA"
2.6,5,0.238582140422631,"#AAAAAA"
2,5.5,39.8432174505794,"#ffd300"
2.2,5.6,39.8432174505794,"#ffd300"
2.4,5.6,39.8432174505794,"#ffd300"
3,6.4,39.8432174505794,"#4daf4a"
2.8,6.3,39.8432174505794,"#4daf4a"
2.6,6.3,39.8432174505794,"#4daf4a"
2,5.5,1.53374233128834,"#AAAAAA"
2.2,5,1.53374233128834,"#AAAAAA"
2.4,5,1.53374233128834,"#AAAAAA"
3,1,1.53374233128834,"#4daf4a"
2.8,1.5,1.53374233128834,"#4daf4a"
2.6,1.5,1.53374233128834,"#4daf4a"
2,5.5,1.56782549420586,"#4daf4a"
2.2,5.5,1.56782549420586,"#4daf4a"
2.4,5.5,1.56782549420586,"#4daf4a"
3,5.5,1.56782549420586,"#4daf4a"
2.8,5.5,1.56782549420586,"#4daf4a"
2.6,5.5,1.56782549420586,"#4daf4a"
3,6.4,32.9925017041581,"#ffd300"
3.2,6.4,32.9925017041581,"#ffd300"
3.4,6.4,32.9925017041581,"#ffd300"
4,6.4,32.9925017041581,"#ffd300"
3.8,6.4,32.9925017041581,"#ffd300"
3.6,6.4,32.9925017041581,"#ffd300"
3,6.4,1.67007498295842,"#AAAAAA"
3.2,5.8,1.67007498295842,"#AAAAAA"
3.4,5.8,1.67007498295842,"#AAAAAA"
4,1,1.67007498295842,"#ffd300"
3.8,1.6,1.67007498295842,"#ffd300"
3.6,1.6,1.67007498295842,"#ffd300"
3,6.4,17.8595773687798,"#4daf4a"
3.2,6.3,17.8595773687798,"#4daf4a"
3.4,6.3,17.8595773687798,"#4daf4a"
4,5.5,17.8595773687798,"#ffd300"
3.8,5.6,17.8595773687798,"#ffd300"
3.6,5.6,17.8595773687798,"#ffd300"
3,4.6,0.102249488752556,"#ffd300"
3.2,4.8,0.102249488752556,"#ffd300"
3.4,4.8,0.102249488752556,"#ffd300"
4,6.4,0.102249488752556,"#f781bf"
3.8,6.2,0.102249488752556,"#f781bf"
3.6,6.2,0.102249488752556,"#f781bf"
3,4.6,0.238582140422631,"#AAAAAA"
3.2,4.2,0.238582140422631,"#AAAAAA"
3.4,4.2,0.238582140422631,"#AAAAAA"
4,1,0.238582140422631,"#f781bf"
3.8,1.4,0.238582140422631,"#f781bf"
3.6,1.4,0.238582140422631,"#f781bf"
3,1,1.56782549420586,"#ffd300"
3.2,1.6,1.56782549420586,"#ffd300"
3.4,1.6,1.56782549420586,"#ffd300"
4,6.4,1.56782549420586,"#AAAAAA"
