"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S21",121121,219,121,121,2008,2009
"T106 R30W S21",141141,12,141,141,2008,2009
"T106 R30W S21",141190,4,141,190,2008,2009
"T106 R30W S21",190141,7,190,141,2008,2009
"T106 R30W S21",190190,3,190,190,2008,2009
"T106 R30W S21",195176,7,195,176,2008,2009
"T106 R30W S21",195195,34,195,195,2008,2009
"T106 R30W S21",176195,51,176,195,2008,2009
"T106 R30W S21",176176,29,176,176,2008,2009
"T106 R30W S21",176005,60,176,5,2008,2009
"T106 R30W S21",195005,11,195,5,2008,2009
"T106 R30W S21",195131,1,195,131,2008,2009
"T106 R30W S21",5195,26,5,195,2008,2009
"T106 R30W S21",36036,12,36,36,2008,2009
"T106 R30W S21",36176,15,36,176,2008,2009
"T106 R30W S21",122122,79,122,122,2008,2009
"T106 R30W S21",5176,13,5,176,2008,2009
"T106 R30W S21",36195,16,36,195,2008,2009
"T106 R30W S21",122123,5,122,123,2008,2009
"T106 R30W S21",122121,4,122,121,2008,2009
"T106 R30W S21",131195,1,131,195,2008,2009
"T106 R30W S21",5005,67,5,5,2008,2009
"T106 R30W S21",36005,9,36,5,2008,2009
"T106 R30W S21",36037,1,36,37,2008,2009
"T106 R30W S21",123122,5,123,122,2008,2009
"T106 R30W S21",123123,10,123,123,2008,2009
"T106 R30W S21",5036,1,5,36,2008,2009
"T106 R30W S21",1195,11,1,195,2008,2009
"T106 R30W S21",1001,16,1,1,2008,2009
"T106 R30W S21",1005,1377,1,5,2008,2009
"T106 R30W S21",1176,6,1,176,2008,2009
"T106 R30W S21",5001,831,5,1,2008,2009
"T106 R30W S21",195001,2,195,1,2008,2009
"T106 R30W S21",5121,1,5,121,2008,2009
"T106 R30W S21",176001,5,176,1,2008,2009
"T106 R30W S21",36121,2,36,121,2008,2009
"T106 R30W S21",121123,2,121,123,2008,2009
"T106 R30W S21",5131,1,5,131,2008,2009
"T106 R30W S21",121001,7,121,1,2008,2009
"T106 R30W S21",121121,210,121,121,2009,2010
"T106 R30W S21",141141,2,141,141,2009,2010
"T106 R30W S21",141190,16,141,190,2009,2010
"T106 R30W S21",176195,36,176,195,2009,2010
"T106 R30W S21",190190,7,190,190,2009,2010
"T106 R30W S21",195176,34,195,176,2009,2010
"T106 R30W S21",195195,66,195,195,2009,2010
"T106 R30W S21",195036,23,195,36,2009,2010
"T106 R30W S21",5195,50,5,195,2009,2010
"T106 R30W S21",36176,2,36,176,2009,2010
"T106 R30W S21",36195,10,36,195,2009,2010
"T106 R30W S21",121195,5,121,195,2009,2010
"T106 R30W S21",176036,7,176,36,2009,2010
"T106 R30W S21",176176,15,176,176,2009,2010
"T106 R30W S21",176005,4,176,5,2009,2010
"T106 R30W S21",122122,73,122,122,2009,2010
"T106 R30W S21",141176,1,141,176,2009,2010
"T106 R30W S21",122123,10,122,123,2009,2010
"T106 R30W S21",121122,3,121,122,2009,2010
"T106 R30W S21",195121,5,195,121,2009,2010
"T106 R30W S21",5005,56,5,5,2009,2010
"T106 R30W S21",5176,20,5,176,2009,2010
"T106 R30W S21",121176,3,121,176,2009,2010
"T106 R30W S21",123122,4,123,122,2009,2010
"T106 R30W S21",123123,11,123,123,2009,2010
"T106 R30W S21",5121,2,5,121,2009,2010
"T106 R30W S21",121005,5,121,5,2009,2010
"T106 R30W S21",36036,1,36,36,2009,2010
"T106 R30W S21",5036,2,5,36,2009,2010
"T106 R30W S21",176001,5,176,1,2009,2010
"T106 R30W S21",195001,11,195,1,2009,2010
"T106 R30W S21",1005,801,1,5,2009,2010
"T106 R30W S21",1176,8,1,176,2009,2010
"T106 R30W S21",122005,1,122,5,2009,2010
"T106 R30W S21",5001,1394,5,1,2009,2010
"T106 R30W S21",1001,31,1,1,2009,2010
"T106 R30W S21",176121,3,176,121,2009,2010
"T106 R30W S21",1195,5,1,195,2009,2010
"T106 R30W S21",37001,1,37,1,2009,2010
"T106 R30W S21",123176,2,123,176,2009,2010
"T106 R30W S21",131176,1,131,176,2009,2010
"T106 R30W S21",131005,1,131,5,2009,2010
"T106 R30W S21",1121,16,1,121,2009,2010
"T106 R30W S21",121121,213,121,121,2010,2011
"T106 R30W S21",176195,48,176,195,2010,2011
"T106 R30W S21",190141,22,190,141,2010,2011
"T106 R30W S21",190190,1,190,190,2010,2011
"T106 R30W S21",195195,89,195,195,2010,2011
"T106 R30W S21",5195,3,5,195,2010,2011
"T106 R30W S21",36195,15,36,195,2010,2011
"T106 R30W S21",141141,2,141,141,2010,2011
"T106 R30W S21",195005,16,195,5,2010,2011
"T106 R30W S21",195036,29,195,36,2010,2011
"T106 R30W S21",36037,1,36,37,2010,2011
"T106 R30W S21",176036,8,176,36,2010,2011
"T106 R30W S21",195037,1,195,37,2010,2011
"T106 R30W S21",195121,4,195,121,2010,2011
"T106 R30W S21",195176,16,195,176,2010,2011
"T106 R30W S21",122122,76,122,122,2010,2011
"T106 R30W S21",176005,4,176,5,2010,2011
"T106 R30W S21",176141,1,176,141,2010,2011
"T106 R30W S21",122121,2,122,121,2010,2011
"T106 R30W S21",122123,2,122,123,2010,2011
"T106 R30W S21",123122,12,123,122,2010,2011
"T106 R30W S21",195001,17,195,1,2010,2011
"T106 R30W S21",121195,4,121,195,2010,2011
"T106 R30W S21",121176,3,121,176,2010,2011
"T106 R30W S21",5005,15,5,5,2010,2011
"T106 R30W S21",123123,8,123,123,2010,2011
"T106 R30W S21",5001,840,5,1,2010,2011
"T106 R30W S21",5121,7,5,121,2010,2011
"T106 R30W S21",36036,1,36,36,2010,2011
"T106 R30W S21",176122,1,176,122,2010,2011
"T106 R30W S21",1001,520,1,1,2010,2011
"T106 R30W S21",176001,13,176,1,2010,2011
"T106 R30W S21",176176,8,176,176,2010,2011
"T106 R30W S21",121131,1,121,131,2010,2011
"T106 R30W S21",176121,2,176,121,2010,2011
"T106 R30W S21",5176,2,5,176,2010,2011
"T106 R30W S21",1005,905,1,5,2010,2011
"T106 R30W S21",121001,13,121,1,2010,2011
"T106 R30W S21",1195,13,1,195,2010,2011
"T106 R30W S21",121036,2,121,36,2010,2011
"T106 R30W S21",36176,14,36,176,2010,2011
"T106 R30W S21",36001,2,36,1,2010,2011
"T106 R30W S21",1176,4,1,176,2010,2011
"T106 R30W S21",123121,1,123,121,2010,2011
"T106 R30W S21",176123,1,176,123,2010,2011
"T106 R30W S21",5123,1,5,123,2010,2011
"T106 R30W S21",141190,3,141,190,2011,2012
"T106 R30W S21",190141,1,190,141,2011,2012
"T106 R30W S21",195152,1,195,152,2011,2012
"T106 R30W S21",195195,123,195,195,2011,2012
"T106 R30W S21",121121,211,121,121,2011,2012
"T106 R30W S21",141141,22,141,141,2011,2012
"T106 R30W S21",5195,11,5,195,2011,2012
"T106 R30W S21",36195,5,36,195,2011,2012
"T106 R30W S21",36036,34,36,36,2011,2012
"T106 R30W S21",37195,2,37,195,2011,2012
"T106 R30W S21",176195,40,176,195,2011,2012
"T106 R30W S21",195036,3,195,36,2011,2012
"T106 R30W S21",195176,27,195,176,2011,2012
"T106 R30W S21",121122,2,121,122,2011,2012
"T106 R30W S21",122121,3,122,121,2011,2012
"T106 R30W S21",122122,80,122,122,2011,2012
"T106 R30W S21",1195,10,1,195,2011,2012
"T106 R30W S21",5005,10,5,5,2011,2012
"T106 R30W S21",123122,4,123,122,2011,2012
"T106 R30W S21",195005,1,195,5,2011,2012
"T106 R30W S21",131195,1,131,195,2011,2012
"T106 R30W S21",5001,916,5,1,2011,2012
"T106 R30W S21",122123,6,122,123,2011,2012
"T106 R30W S21",123123,7,123,123,2011,2012
"T106 R30W S21",121005,6,121,5,2011,2012
"T106 R30W S21",1005,544,1,5,2011,2012
"T106 R30W S21",36176,1,36,176,2011,2012
"T106 R30W S21",1001,842,1,1,2011,2012
"T106 R30W S21",176005,2,176,5,2011,2012
"T106 R30W S21",176176,2,176,176,2011,2012
"T106 R30W S21",123121,1,123,121,2011,2012
"T106 R30W S21",195001,17,195,1,2011,2012
"T106 R30W S21",5176,3,5,176,2011,2012
"T106 R30W S21",176001,3,176,1,2011,2012
"T106 R30W S21",1121,5,1,121,2011,2012
"T106 R30W S21",1176,2,1,176,2011,2012
"T106 R30W S21",121001,10,121,1,2011,2012
"T106 R30W S21",1012,2,1,12,2011,2012
"T106 R30W S21",141190,3,141,190,2012,2013
"T106 R30W S21",152195,1,152,195,2012,2013
"T106 R30W S21",190141,1,190,141,2012,2013
"T106 R30W S21",190190,1,190,190,2012,2013
"T106 R30W S21",195195,114,195,195,2012,2013
"T106 R30W S21",121121,211,121,121,2012,2013
"T106 R30W S21",141141,20,141,141,2012,2013
"T106 R30W S21",36195,2,36,195,2012,2013
"T106 R30W S21",176195,19,176,195,2012,2013
"T106 R30W S21",190152,1,190,152,2012,2013
"T106 R30W S21",195005,7,195,5,2012,2013
"T106 R30W S21",195036,13,195,36,2012,2013
"T106 R30W S21",195037,1,195,37,2012,2013
"T106 R30W S21",195176,29,195,176,2012,2013
"T106 R30W S21",121122,3,121,122,2012,2013
"T106 R30W S21",122121,10,122,121,2012,2013
"T106 R30W S21",122122,74,122,122,2012,2013
"T106 R30W S21",5195,1,5,195,2012,2013
"T106 R30W S21",195131,1,195,131,2012,2013
"T106 R30W S21",195001,27,195,1,2012,2013
"T106 R30W S21",1005,796,1,5,2012,2013
"T106 R30W S21",5001,536,5,1,2012,2013
"T106 R30W S21",5005,22,5,5,2012,2013
"T106 R30W S21",36001,1,36,1,2012,2013
"T106 R30W S21",36036,34,36,36,2012,2013
"T106 R30W S21",121005,1,121,5,2012,2013
"T106 R30W S21",123122,8,123,122,2012,2013
"T106 R30W S21",123123,4,123,123,2012,2013
"T106 R30W S21",176005,1,176,5,2012,2013
"T106 R30W S21",5036,2,5,36,2012,2013
"T106 R30W S21",5121,2,5,121,2012,2013
"T106 R30W S21",1001,952,1,1,2012,2013
"T106 R30W S21",176001,6,176,1,2012,2013
"T106 R30W S21",1195,12,1,195,2012,2013
"T106 R30W S21",121001,5,121,1,2012,2013
"T106 R30W S21",122123,2,122,123,2012,2013
"T106 R30W S21",123121,1,123,121,2012,2013
"T106 R30W S21",1036,16,1,36,2012,2013
"T106 R30W S21",176176,7,176,176,2012,2013
"T106 R30W S21",1176,1,1,176,2012,2013
"T106 R30W S21",1121,11,1,121,2012,2013
"T106 R30W S21",176131,2,176,131,2012,2013
"T106 R30W S21",12195,1,12,195,2012,2013
"T106 R30W S21",12001,1,12,1,2012,2013
"T106 R30W S21",141190,1,141,190,2013,2014
"T106 R30W S21",141195,5,141,195,2013,2014
"T106 R30W S21",190141,3,190,141,2013,2014
"T106 R30W S21",190190,1,190,190,2013,2014
"T106 R30W S21",195141,6,195,141,2013,2014
"T106 R30W S21",195195,107,195,195,2013,2014
"T106 R30W S21",121121,211,121,121,2013,2014
"T106 R30W S21",152195,1,152,195,2013,2014
"T106 R30W S21",195036,3,195,36,2013,2014
"T106 R30W S21",195037,5,195,37,2013,2014
"T106 R30W S21",5195,5,5,195,2013,2014
"T106 R30W S21",36001,3,36,1,2013,2014
"T106 R30W S21",36195,10,36,195,2013,2014
"T106 R30W S21",176195,21,176,195,2013,2014
"T106 R30W S21",195001,14,195,1,2013,2014
"T106 R30W S21",195176,10,195,176,2013,2014
"T106 R30W S21",121124,1,121,124,2013,2014
"T106 R30W S21",37176,1,37,176,2013,2014
"T106 R30W S21",121122,10,121,122,2013,2014
"T106 R30W S21",122121,8,122,121,2013,2014
"T106 R30W S21",122122,53,122,122,2013,2014
"T106 R30W S21",141141,15,141,141,2013,2014
"T106 R30W S21",176176,11,176,176,2013,2014
"T106 R30W S21",195005,5,195,5,2013,2014
"T106 R30W S21",36005,27,36,5,2013,2014
"T106 R30W S21",36036,25,36,36,2013,2014
"T106 R30W S21",131195,1,131,195,2013,2014
"T106 R30W S21",121123,10,121,123,2013,2014
"T106 R30W S21",5001,815,5,1,2013,2014
"T106 R30W S21",5005,6,5,5,2013,2014
"T106 R30W S21",1001,769,1,1,2013,2014
"T106 R30W S21",1005,722,1,5,2013,2014
"T106 R30W S21",5121,1,5,121,2013,2014
"T106 R30W S21",121005,3,121,5,2013,2014
"T106 R30W S21",122123,22,122,123,2013,2014
"T106 R30W S21",122124,2,122,124,2013,2014
"T106 R30W S21",123123,6,123,123,2013,2014
"T106 R30W S21",1036,5,1,36,2013,2014
"T106 R30W S21",1176,13,1,176,2013,2014
"T106 R30W S21",1195,15,1,195,2013,2014
"T106 R30W S21",176005,3,176,5,2013,2014
"T106 R30W S21",176001,2,176,1,2013,2014
"T106 R30W S21",1121,4,1,121,2013,2014
"T106 R30W S21",131176,1,131,176,2013,2014
"T106 R30W S21",131131,1,131,131,2013,2014
"T106 R30W S21",121121,205,121,121,2014,2015
"T106 R30W S21",141190,4,141,190,2014,2015
"T106 R30W S21",141195,7,141,195,2014,2015
"T106 R30W S21",190141,1,190,141,2014,2015
"T106 R30W S21",190190,1,190,190,2014,2015
"T106 R30W S21",195111,3,195,111,2014,2015
"T106 R30W S21",195141,3,195,141,2014,2015
"T106 R30W S21",195190,3,195,190,2014,2015
"T106 R30W S21",195195,123,195,195,2014,2015
"T106 R30W S21",176190,1,176,190,2014,2015
"T106 R30W S21",176195,11,176,195,2014,2015
"T106 R30W S21",141141,13,141,141,2014,2015
"T106 R30W S21",195176,1,195,176,2014,2015
"T106 R30W S21",36195,3,36,195,2014,2015
"T106 R30W S21",122121,3,122,121,2014,2015
"T106 R30W S21",122122,60,122,122,2014,2015
"T106 R30W S21",123121,4,123,121,2014,2015
"T106 R30W S21",195036,3,195,36,2014,2015
"T106 R30W S21",123123,23,123,123,2014,2015
"T106 R30W S21",124124,1,124,124,2014,2015
"T106 R30W S21",5195,3,5,195,2014,2015
"T106 R30W S21",36036,28,36,36,2014,2015
"T106 R30W S21",37037,5,37,37,2014,2015
"T106 R30W S21",121122,9,121,122,2014,2015
"T106 R30W S21",123122,9,123,122,2014,2015
"T106 R30W S21",176176,9,176,176,2014,2015
"T106 R30W S21",121123,5,121,123,2014,2015
"T106 R30W S21",195005,6,195,5,2014,2015
"T106 R30W S21",195131,1,195,131,2014,2015
"T106 R30W S21",1005,1533,1,5,2014,2015
"T106 R30W S21",5005,18,5,5,2014,2015
"T106 R30W S21",5001,717,5,1,2014,2015
"T106 R30W S21",5028,1,5,28,2014,2015
"T106 R30W S21",5036,27,5,36,2014,2015
"T106 R30W S21",36037,1,36,37,2014,2015
"T106 R30W S21",124123,1,124,123,2014,2015
"T106 R30W S21",121005,1,121,5,2014,2015
"T106 R30W S21",1001,63,1,1,2014,2015
"T106 R30W S21",36001,1,36,1,2014,2015
"T106 R30W S21",195001,2,195,1,2014,2015
"T106 R30W S21",176001,9,176,1,2014,2015
"T106 R30W S21",176005,4,176,5,2014,2015
"T106 R30W S21",195037,20,195,37,2014,2015
"T106 R30W S21",176037,2,176,37,2014,2015
"T106 R30W S21",1176,1,1,176,2014,2015
"T106 R30W S21",1195,5,1,195,2014,2015
"T106 R30W S21",121001,4,121,1,2014,2015
"T106 R30W S21",123005,2,123,5,2014,2015
"T106 R30W S21",131131,1,131,131,2014,2015
"T106 R30W S21",124005,1,124,5,2014,2015
"T106 R30W S21",1012,1,1,12,2014,2015
"T106 R30W S21",111195,3,111,195,2015,2016
"T106 R30W S21",121121,203,121,121,2015,2016
"T106 R30W S21",141190,2,141,190,2015,2016
"T106 R30W S21",190190,3,190,190,2015,2016
"T106 R30W S21",190195,3,190,195,2015,2016
"T106 R30W S21",195111,2,195,111,2015,2016
"T106 R30W S21",195141,1,195,141,2015,2016
"T106 R30W S21",195195,138,195,195,2015,2016
"T106 R30W S21",141141,12,141,141,2015,2016
"T106 R30W S21",141195,3,141,195,2015,2016
"T106 R30W S21",190141,2,190,141,2015,2016
"T106 R30W S21",195176,2,195,176,2015,2016
"T106 R30W S21",176195,11,176,195,2015,2016
"T106 R30W S21",121122,3,121,122,2015,2016
"T106 R30W S21",121123,5,121,123,2015,2016
"T106 R30W S21",122122,62,122,122,2015,2016
"T106 R30W S21",123123,28,123,123,2015,2016
