"xCoords","yCoords","width","colorToUse"
1,6.4,0.539993250084374,"#ffd300"
1.2,6.4,0.539993250084374,"#ffd300"
1.4,6.4,0.539993250084374,"#ffd300"
2,6.4,0.539993250084374,"#ffd300"
1.8,6.4,0.539993250084374,"#ffd300"
1.6,6.4,0.539993250084374,"#ffd300"
1,6.4,0.573742828214647,"#AAAAAA"
1.2,5.8,0.573742828214647,"#AAAAAA"
1.4,5.8,0.573742828214647,"#AAAAAA"
2,1,0.573742828214647,"#ffd300"
1.8,1.6,0.573742828214647,"#ffd300"
1.6,1.6,0.573742828214647,"#ffd300"
1,6.4,46.4731690853864,"#4daf4a"
1.2,6.3,46.4731690853864,"#4daf4a"
1.4,6.3,46.4731690853864,"#4daf4a"
2,5.5,46.4731690853864,"#ffd300"
1.8,5.6,46.4731690853864,"#ffd300"
1.6,5.6,46.4731690853864,"#ffd300"
1,4.6,0.40499493756328,"#f781bf"
1.2,4.6,0.40499493756328,"#f781bf"
1.4,4.6,0.40499493756328,"#f781bf"
2,4.6,0.40499493756328,"#f781bf"
1.8,4.6,0.40499493756328,"#f781bf"
1.6,4.6,0.40499493756328,"#f781bf"
1,4.6,1.14748565642929,"#AAAAAA"
1.2,4.2,1.14748565642929,"#AAAAAA"
1.4,4.2,1.14748565642929,"#AAAAAA"
2,1,1.14748565642929,"#f781bf"
1.8,1.4,1.14748565642929,"#f781bf"
1.6,1.4,1.14748565642929,"#f781bf"
1,4.6,0.30374620317246,"#4daf4a"
1.2,4.7,0.30374620317246,"#4daf4a"
1.4,4.7,0.30374620317246,"#4daf4a"
2,5.5,0.30374620317246,"#f781bf"
1.8,5.4,0.30374620317246,"#f781bf"
1.6,5.4,0.30374620317246,"#f781bf"
1,1,0.472494093823827,"#ffd300"
1.2,1.6,0.472494093823827,"#ffd300"
1.4,1.6,0.472494093823827,"#ffd300"
2,6.4,0.472494093823827,"#AAAAAA"
1.8,5.8,0.472494093823827,"#AAAAAA"
1.6,5.8,0.472494093823827,"#AAAAAA"
1,1,15.9635504556193,"#AAAAAA"
1.2,1,15.9635504556193,"#AAAAAA"
1.4,1,15.9635504556193,"#AAAAAA"
2,1,15.9635504556193,"#AAAAAA"
1.8,1,15.9635504556193,"#AAAAAA"
1.6,1,15.9635504556193,"#AAAAAA"
1,1,2.39622004724941,"#4daf4a"
1.2,1.5,2.39622004724941,"#4daf4a"
1.4,1.5,2.39622004724941,"#4daf4a"
2,5.5,2.39622004724941,"#AAAAAA"
1.8,5,2.39622004724941,"#AAAAAA"
1.6,5,2.39622004724941,"#AAAAAA"
1,5.5,28.0458994262572,"#ffd300"
1.2,5.6,28.0458994262572,"#ffd300"
1.4,5.6,28.0458994262572,"#ffd300"
2,6.4,28.0458994262572,"#4daf4a"
1.8,6.3,28.0458994262572,"#4daf4a"
1.6,6.3,28.0458994262572,"#4daf4a"
1,5.5,0.0337495781302734,"#f781bf"
1.2,5.4,0.0337495781302734,"#f781bf"
1.4,5.4,0.0337495781302734,"#f781bf"
2,4.6,0.0337495781302734,"#4daf4a"
1.8,4.7,0.0337495781302734,"#4daf4a"
1.6,4.7,0.0337495781302734,"#4daf4a"
1,5.5,1.38373270334121,"#AAAAAA"
1.2,5,1.38373270334121,"#AAAAAA"
1.4,5,1.38373270334121,"#AAAAAA"
