"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S13",121121,159,121,121,2008,2009
"T107 R36W S13",195176,35,195,176,2008,2009
"T107 R36W S13",195195,20,195,195,2008,2009
"T107 R36W S13",176195,9,176,195,2008,2009
"T107 R36W S13",176176,190,176,176,2008,2009
"T107 R36W S13",176005,49,176,5,2008,2009
"T107 R36W S13",176036,3,176,36,2008,2009
"T107 R36W S13",195005,8,195,5,2008,2009
"T107 R36W S13",5195,2,5,195,2008,2009
"T107 R36W S13",121122,1,121,122,2008,2009
"T107 R36W S13",122122,1,122,122,2008,2009
"T107 R36W S13",5176,9,5,176,2008,2009
"T107 R36W S13",5005,92,5,5,2008,2009
"T107 R36W S13",123123,1,123,123,2008,2009
"T107 R36W S13",1195,15,1,195,2008,2009
"T107 R36W S13",1001,168,1,1,2008,2009
"T107 R36W S13",1005,1077,1,5,2008,2009
"T107 R36W S13",1176,42,1,176,2008,2009
"T107 R36W S13",1041,2,1,41,2008,2009
"T107 R36W S13",5001,1017,5,1,2008,2009
"T107 R36W S13",195001,7,195,1,2008,2009
"T107 R36W S13",5121,1,5,121,2008,2009
"T107 R36W S13",176001,5,176,1,2008,2009
"T107 R36W S13",1121,3,1,121,2008,2009
"T107 R36W S13",121121,159,121,121,2009,2010
"T107 R36W S13",176195,7,176,195,2009,2010
"T107 R36W S13",195176,14,195,176,2009,2010
"T107 R36W S13",195195,1,195,195,2009,2010
"T107 R36W S13",195005,10,195,5,2009,2010
"T107 R36W S13",36176,2,36,176,2009,2010
"T107 R36W S13",176176,174,176,176,2009,2010
"T107 R36W S13",176005,30,176,5,2009,2010
"T107 R36W S13",122121,1,122,121,2009,2010
"T107 R36W S13",122122,1,122,122,2009,2010
"T107 R36W S13",5005,88,5,5,2009,2010
"T107 R36W S13",5176,27,5,176,2009,2010
"T107 R36W S13",41005,2,41,5,2009,2010
"T107 R36W S13",5121,1,5,121,2009,2010
"T107 R36W S13",121005,1,121,5,2009,2010
"T107 R36W S13",36005,1,36,5,2009,2010
"T107 R36W S13",176001,65,176,1,2009,2010
"T107 R36W S13",195001,21,195,1,2009,2010
"T107 R36W S13",1005,1169,1,5,2009,2010
"T107 R36W S13",1176,5,1,176,2009,2010
"T107 R36W S13",5001,1110,5,1,2009,2010
"T107 R36W S13",1001,19,1,1,2009,2010
"T107 R36W S13",121001,3,121,1,2009,2010
"T107 R36W S13",1195,1,1,195,2009,2010
"T107 R36W S13",1121,3,1,121,2009,2010
"T107 R36W S13",123001,1,123,1,2009,2010
"T107 R36W S13",121121,162,121,121,2010,2011
"T107 R36W S13",176195,16,176,195,2010,2011
"T107 R36W S13",195195,1,195,195,2010,2011
"T107 R36W S13",5195,16,5,195,2010,2011
"T107 R36W S13",195005,1,195,5,2010,2011
"T107 R36W S13",176036,6,176,36,2010,2011
"T107 R36W S13",176037,1,176,37,2010,2011
"T107 R36W S13",195176,7,195,176,2010,2011
"T107 R36W S13",122122,1,122,122,2010,2011
"T107 R36W S13",5005,48,5,5,2010,2011
"T107 R36W S13",5023,1,5,23,2010,2011
"T107 R36W S13",121005,1,121,5,2010,2011
"T107 R36W S13",5001,1183,5,1,2010,2011
"T107 R36W S13",5121,1,5,121,2010,2011
"T107 R36W S13",1001,12,1,1,2010,2011
"T107 R36W S13",176176,199,176,176,2010,2011
"T107 R36W S13",1037,2,1,37,2010,2011
"T107 R36W S13",5176,52,5,176,2010,2011
"T107 R36W S13",1005,1085,1,5,2010,2011
"T107 R36W S13",121001,1,121,1,2010,2011
"T107 R36W S13",1195,24,1,195,2010,2011
