"xCoords","yCoords","width","colorToUse"
1,6.4,5.76131687242798,"#ffd300"
1.2,6.4,5.76131687242798,"#ffd300"
1.4,6.4,5.76131687242798,"#ffd300"
2,6.4,5.76131687242798,"#ffd300"
1.8,6.4,5.76131687242798,"#ffd300"
1.6,6.4,5.76131687242798,"#ffd300"
1,6.4,2.05761316872428,"#AAAAAA"
1.2,5.8,2.05761316872428,"#AAAAAA"
1.4,5.8,2.05761316872428,"#AAAAAA"
2,1,2.05761316872428,"#ffd300"
1.8,1.6,2.05761316872428,"#ffd300"
1.6,1.6,2.05761316872428,"#ffd300"
1,6.4,36.9341563786008,"#4daf4a"
1.2,6.3,36.9341563786008,"#4daf4a"
1.4,6.3,36.9341563786008,"#4daf4a"
2,5.5,36.9341563786008,"#ffd300"
1.8,5.6,36.9341563786008,"#ffd300"
1.6,5.6,36.9341563786008,"#ffd300"
1,6.4,0.0685871056241426,"#377eb8"
1.2,6,0.0685871056241426,"#377eb8"
1.4,6,0.0685871056241426,"#377eb8"
2,2.8,0.0685871056241426,"#ffd300"
1.8,3.2,0.0685871056241426,"#ffd300"
1.6,3.2,0.0685871056241426,"#ffd300"
1,1,0.411522633744856,"#ffd300"
1.2,1.6,0.411522633744856,"#ffd300"
1.4,1.6,0.411522633744856,"#ffd300"
2,6.4,0.411522633744856,"#AAAAAA"
1.8,5.8,0.411522633744856,"#AAAAAA"
1.6,5.8,0.411522633744856,"#AAAAAA"
1,1,0.102880658436214,"#f781bf"
1.2,1.4,0.102880658436214,"#f781bf"
1.4,1.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#AAAAAA"
1.8,4.2,0.102880658436214,"#AAAAAA"
1.6,4.2,0.102880658436214,"#AAAAAA"
1,1,14.2661179698217,"#AAAAAA"
1.2,1,14.2661179698217,"#AAAAAA"
1.4,1,14.2661179698217,"#AAAAAA"
2,1,14.2661179698217,"#AAAAAA"
1.8,1,14.2661179698217,"#AAAAAA"
1.6,1,14.2661179698217,"#AAAAAA"
1,1,1.95473251028807,"#4daf4a"
1.2,1.5,1.95473251028807,"#4daf4a"
1.4,1.5,1.95473251028807,"#4daf4a"
2,5.5,1.95473251028807,"#AAAAAA"
1.8,5,1.95473251028807,"#AAAAAA"
1.6,5,1.95473251028807,"#AAAAAA"
1,5.5,34.8765432098765,"#ffd300"
1.2,5.6,34.8765432098765,"#ffd300"
1.4,5.6,34.8765432098765,"#ffd300"
2,6.4,34.8765432098765,"#4daf4a"
1.8,6.3,34.8765432098765,"#4daf4a"
1.6,6.3,34.8765432098765,"#4daf4a"
1,5.5,0.411522633744856,"#AAAAAA"
1.2,5,0.411522633744856,"#AAAAAA"
1.4,5,0.411522633744856,"#AAAAAA"
2,1,0.411522633744856,"#4daf4a"
1.8,1.5,0.411522633744856,"#4daf4a"
1.6,1.5,0.411522633744856,"#4daf4a"
1,5.5,3.15500685871056,"#4daf4a"
1.2,5.5,3.15500685871056,"#4daf4a"
1.4,5.5,3.15500685871056,"#4daf4a"
2,5.5,3.15500685871056,"#4daf4a"
1.8,5.5,3.15500685871056,"#4daf4a"
1.6,5.5,3.15500685871056,"#4daf4a"
2,6.4,0.651577503429355,"#ffd300"
2.2,6.4,0.651577503429355,"#ffd300"
2.4,6.4,0.651577503429355,"#ffd300"
3,6.4,0.651577503429355,"#ffd300"
2.8,6.4,0.651577503429355,"#ffd300"
2.6,6.4,0.651577503429355,"#ffd300"
2,6.4,0.308641975308642,"#AAAAAA"
2.2,5.8,0.308641975308642,"#AAAAAA"
2.4,5.8,0.308641975308642,"#AAAAAA"
3,1,0.308641975308642,"#ffd300"
2.8,1.6,0.308641975308642,"#ffd300"
2.6,1.6,0.308641975308642,"#ffd300"
2,6.4,40.0891632373114,"#4daf4a"
2.2,6.3,40.0891632373114,"#4daf4a"
2.4,6.3,40.0891632373114,"#4daf4a"
3,5.5,40.0891632373114,"#ffd300"
2.8,5.6,40.0891632373114,"#ffd300"
2.6,5.6,40.0891632373114,"#ffd300"
2,4.6,0.0685871056241426,"#AAAAAA"
2.2,4.2,0.0685871056241426,"#AAAAAA"
2.4,4.2,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#f781bf"
2.8,1.4,0.0685871056241426,"#f781bf"
2.6,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.0342935528120713,"#4daf4a"
2.2,4.7,0.0342935528120713,"#4daf4a"
2.4,4.7,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#f781bf"
2.8,5.4,0.0342935528120713,"#f781bf"
2.6,5.4,0.0342935528120713,"#f781bf"
2,1,3.08641975308642,"#ffd300"
2.2,1.6,3.08641975308642,"#ffd300"
2.4,1.6,3.08641975308642,"#ffd300"
3,6.4,3.08641975308642,"#AAAAAA"
2.8,5.8,3.08641975308642,"#AAAAAA"
2.6,5.8,3.08641975308642,"#AAAAAA"
2,1,12.2427983539095,"#AAAAAA"
2.2,1,12.2427983539095,"#AAAAAA"
2.4,1,12.2427983539095,"#AAAAAA"
3,1,12.2427983539095,"#AAAAAA"
2.8,1,12.2427983539095,"#AAAAAA"
2.6,1,12.2427983539095,"#AAAAAA"
2,1,1.40603566529492,"#4daf4a"
2.2,1.5,1.40603566529492,"#4daf4a"
2.4,1.5,1.40603566529492,"#4daf4a"
3,5.5,1.40603566529492,"#AAAAAA"
2.8,5,1.40603566529492,"#AAAAAA"
2.6,5,1.40603566529492,"#AAAAAA"
2,5.5,38.0658436213992,"#ffd300"
2.2,5.6,38.0658436213992,"#ffd300"
2.4,5.6,38.0658436213992,"#ffd300"
3,6.4,38.0658436213992,"#4daf4a"
2.8,6.3,38.0658436213992,"#4daf4a"
2.6,6.3,38.0658436213992,"#4daf4a"
2,5.5,0.960219478737997,"#AAAAAA"
2.2,5,0.960219478737997,"#AAAAAA"
2.4,5,0.960219478737997,"#AAAAAA"
3,1,0.960219478737997,"#4daf4a"
2.8,1.5,0.960219478737997,"#4daf4a"
