"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S3",111111,160,111,111,2008,2009
"T163 R48W S3",111195,29,111,195,2008,2009
"T163 R48W S3",121121,66,121,121,2008,2009
"T163 R48W S3",141141,108,141,141,2008,2009
"T163 R48W S3",141190,110,141,190,2008,2009
"T163 R48W S3",142190,1,142,190,2008,2009
"T163 R48W S3",190141,41,190,141,2008,2009
"T163 R48W S3",190190,44,190,190,2008,2009
"T163 R48W S3",195023,13,195,23,2008,2009
"T163 R48W S3",195111,1,195,111,2008,2009
"T163 R48W S3",195176,13,195,176,2008,2009
"T163 R48W S3",195195,2,195,195,2008,2009
"T163 R48W S3",37195,15,37,195,2008,2009
"T163 R48W S3",5111,3,5,111,2008,2009
"T163 R48W S3",176195,23,176,195,2008,2009
"T163 R48W S3",195037,1,195,37,2008,2009
"T163 R48W S3",176176,80,176,176,2008,2009
"T163 R48W S3",23061,59,23,61,2008,2009
"T163 R48W S3",23195,25,23,195,2008,2009
"T163 R48W S3",37037,103,37,37,2008,2009
"T163 R48W S3",176005,3,176,5,2008,2009
"T163 R48W S3",176036,96,176,36,2008,2009
"T163 R48W S3",176061,8,176,61,2008,2009
"T163 R48W S3",195005,6,195,5,2008,2009
"T163 R48W S3",195036,13,195,36,2008,2009
"T163 R48W S3",5195,1,5,195,2008,2009
"T163 R48W S3",36036,225,36,36,2008,2009
"T163 R48W S3",36176,137,36,176,2008,2009
"T163 R48W S3",61023,1,61,23,2008,2009
"T163 R48W S3",121122,6,121,122,2008,2009
"T163 R48W S3",122122,54,122,122,2008,2009
"T163 R48W S3",141142,1,141,142,2008,2009
"T163 R48W S3",176023,20,176,23,2008,2009
"T163 R48W S3",176037,61,176,37,2008,2009
"T163 R48W S3",190023,1,190,23,2008,2009
"T163 R48W S3",5176,5,5,176,2008,2009
"T163 R48W S3",36195,28,36,195,2008,2009
"T163 R48W S3",37036,101,37,36,2008,2009
"T163 R48W S3",37061,11,37,61,2008,2009
"T163 R48W S3",37176,85,37,176,2008,2009
