"xCoords","yCoords","width","colorToUse"
1,6.4,0.141793690180787,"#ffd300"
1.2,6.4,0.141793690180787,"#ffd300"
1.4,6.4,0.141793690180787,"#ffd300"
2,6.4,0.141793690180787,"#ffd300"
1.8,6.4,0.141793690180787,"#ffd300"
1.6,6.4,0.141793690180787,"#ffd300"
1,6.4,0.602623183268345,"#AAAAAA"
1.2,5.8,0.602623183268345,"#AAAAAA"
1.4,5.8,0.602623183268345,"#AAAAAA"
2,1,0.602623183268345,"#ffd300"
1.8,1.6,0.602623183268345,"#ffd300"
1.6,1.6,0.602623183268345,"#ffd300"
1,6.4,0.567174760723148,"#4daf4a"
1.2,6.3,0.567174760723148,"#4daf4a"
1.4,6.3,0.567174760723148,"#4daf4a"
2,5.5,0.567174760723148,"#ffd300"
1.8,5.6,0.567174760723148,"#ffd300"
1.6,5.6,0.567174760723148,"#ffd300"
1,4.6,0.21269053527118,"#f781bf"
1.2,4.6,0.21269053527118,"#f781bf"
1.4,4.6,0.21269053527118,"#f781bf"
2,4.6,0.21269053527118,"#f781bf"
1.8,4.6,0.21269053527118,"#f781bf"
1.6,4.6,0.21269053527118,"#f781bf"
1,4.6,0.248138957816377,"#AAAAAA"
1.2,4.2,0.248138957816377,"#AAAAAA"
1.4,4.2,0.248138957816377,"#AAAAAA"
2,1,0.248138957816377,"#f781bf"
1.8,1.4,0.248138957816377,"#f781bf"
1.6,1.4,0.248138957816377,"#f781bf"
1,1,0.354484225451967,"#ffd300"
1.2,1.6,0.354484225451967,"#ffd300"
1.4,1.6,0.354484225451967,"#ffd300"
2,6.4,0.354484225451967,"#AAAAAA"
1.8,5.8,0.354484225451967,"#AAAAAA"
1.6,5.8,0.354484225451967,"#AAAAAA"
1,1,0.21269053527118,"#f781bf"
1.2,1.4,0.21269053527118,"#f781bf"
1.4,1.4,0.21269053527118,"#f781bf"
2,4.6,0.21269053527118,"#AAAAAA"
1.8,4.2,0.21269053527118,"#AAAAAA"
1.6,4.2,0.21269053527118,"#AAAAAA"
1,1,83.6582772066643,"#AAAAAA"
1.2,1,83.6582772066643,"#AAAAAA"
1.4,1,83.6582772066643,"#AAAAAA"
2,1,83.6582772066643,"#AAAAAA"
1.8,1,83.6582772066643,"#AAAAAA"
1.6,1,83.6582772066643,"#AAAAAA"
1,1,0.815313718539525,"#4daf4a"
1.2,1.5,0.815313718539525,"#4daf4a"
1.4,1.5,0.815313718539525,"#4daf4a"
2,5.5,0.815313718539525,"#AAAAAA"
1.8,5,0.815313718539525,"#AAAAAA"
1.6,5,0.815313718539525,"#AAAAAA"
1,1,0.0354484225451967,"#a65628"
1.2,1.3,0.0354484225451967,"#a65628"
1.4,1.3,0.0354484225451967,"#a65628"
2,3.7,0.0354484225451967,"#AAAAAA"
1.8,3.4,0.0354484225451967,"#AAAAAA"
1.6,3.4,0.0354484225451967,"#AAAAAA"
1,5.5,0.10634526763559,"#ffd300"
1.2,5.6,0.10634526763559,"#ffd300"
1.4,5.6,0.10634526763559,"#ffd300"
2,6.4,0.10634526763559,"#4daf4a"
1.8,6.3,0.10634526763559,"#4daf4a"
1.6,6.3,0.10634526763559,"#4daf4a"
1,5.5,1.94966323998582,"#AAAAAA"
1.2,5,1.94966323998582,"#AAAAAA"
1.4,5,1.94966323998582,"#AAAAAA"
2,1,1.94966323998582,"#4daf4a"
1.8,1.5,1.94966323998582,"#4daf4a"
1.6,1.5,1.94966323998582,"#4daf4a"
1,5.5,11.0244594115562,"#4daf4a"
1.2,5.5,11.0244594115562,"#4daf4a"
1.4,5.5,11.0244594115562,"#4daf4a"
2,5.5,11.0244594115562,"#4daf4a"
1.8,5.5,11.0244594115562,"#4daf4a"
1.6,5.5,11.0244594115562,"#4daf4a"
1,3.7,0.0708968450903935,"#AAAAAA"
1.2,3.4,0.0708968450903935,"#AAAAAA"
1.4,3.4,0.0708968450903935,"#AAAAAA"
2,1,0.0708968450903935,"#a65628"
1.8,1.3,0.0708968450903935,"#a65628"
1.6,1.3,0.0708968450903935,"#a65628"
2,6.4,0.177242112725984,"#ffd300"
2.2,6.4,0.177242112725984,"#ffd300"
2.4,6.4,0.177242112725984,"#ffd300"
3,6.4,0.177242112725984,"#ffd300"
2.8,6.4,0.177242112725984,"#ffd300"
2.6,6.4,0.177242112725984,"#ffd300"
2,6.4,0.389932647997164,"#AAAAAA"
2.2,5.8,0.389932647997164,"#AAAAAA"
2.4,5.8,0.389932647997164,"#AAAAAA"
3,1,0.389932647997164,"#ffd300"
2.8,1.6,0.389932647997164,"#ffd300"
2.6,1.6,0.389932647997164,"#ffd300"
2,6.4,0.0354484225451967,"#4daf4a"
2.2,6.3,0.0354484225451967,"#4daf4a"
2.4,6.3,0.0354484225451967,"#4daf4a"
3,5.5,0.0354484225451967,"#ffd300"
2.8,5.6,0.0354484225451967,"#ffd300"
2.6,5.6,0.0354484225451967,"#ffd300"
2,4.6,0.744416873449132,"#f781bf"
2.2,4.6,0.744416873449132,"#f781bf"
2.4,4.6,0.744416873449132,"#f781bf"
3,4.6,0.744416873449132,"#f781bf"
2.8,4.6,0.744416873449132,"#f781bf"
2.6,4.6,0.744416873449132,"#f781bf"
2,4.6,0.141793690180787,"#AAAAAA"
2.2,4.2,0.141793690180787,"#AAAAAA"
2.4,4.2,0.141793690180787,"#AAAAAA"
3,1,0.141793690180787,"#f781bf"
2.8,1.4,0.141793690180787,"#f781bf"
