"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S14",111111,12,111,111,2008,2009
"T31 R20W S14",121121,84,121,121,2008,2009
"T31 R20W S14",141141,924,141,141,2008,2009
"T31 R20W S14",141195,3,141,195,2008,2009
"T31 R20W S14",190141,1,190,141,2008,2009
"T31 R20W S14",195141,1,195,141,2008,2009
"T31 R20W S14",195176,2,195,176,2008,2009
"T31 R20W S14",195195,1,195,195,2008,2009
"T31 R20W S14",141176,48,141,176,2008,2009
"T31 R20W S14",176195,23,176,195,2008,2009
"T31 R20W S14",176176,1121,176,176,2008,2009
"T31 R20W S14",141152,25,141,152,2008,2009
"T31 R20W S14",176005,23,176,5,2008,2009
"T31 R20W S14",176036,6,176,36,2008,2009
"T31 R20W S14",176141,27,176,141,2008,2009
"T31 R20W S14",142141,8,142,141,2008,2009
"T31 R20W S14",36036,4,36,36,2008,2009
"T31 R20W S14",36176,3,36,176,2008,2009
"T31 R20W S14",121122,3,121,122,2008,2009
"T31 R20W S14",122122,8,122,122,2008,2009
"T31 R20W S14",141142,5,141,142,2008,2009
"T31 R20W S14",142176,2,142,176,2008,2009
"T31 R20W S14",176023,1,176,23,2008,2009
"T31 R20W S14",176037,12,176,37,2008,2009
"T31 R20W S14",176152,18,176,152,2008,2009
"T31 R20W S14",5176,55,5,176,2008,2009
"T31 R20W S14",142142,20,142,142,2008,2009
"T31 R20W S14",152195,2,152,195,2008,2009
"T31 R20W S14",122121,1,122,121,2008,2009
"T31 R20W S14",23176,2,23,176,2008,2009
"T31 R20W S14",111176,1,111,176,2008,2009
"T31 R20W S14",5005,311,5,5,2008,2009
"T31 R20W S14",36037,3,36,37,2008,2009
"T31 R20W S14",1001,4,1,1,2008,2009
"T31 R20W S14",1005,16,1,5,2008,2009
"T31 R20W S14",36152,1,36,152,2008,2009
"T31 R20W S14",152176,2,152,176,2008,2009
"T31 R20W S14",37152,2,37,152,2008,2009
"T31 R20W S14",1176,17,1,176,2008,2009
"T31 R20W S14",5001,3,5,1,2008,2009
"T31 R20W S14",176001,9,176,1,2008,2009
"T31 R20W S14",121176,1,121,176,2008,2009
"T31 R20W S14",141001,1,141,1,2008,2009
"T31 R20W S14",143176,1,143,176,2008,2009
"T31 R20W S14",176053,1,176,53,2008,2009
"T31 R20W S14",176122,1,176,122,2008,2009
"T31 R20W S14",176012,1,176,12,2008,2009
"T31 R20W S14",54195,1,54,195,2008,2009
"T31 R20W S14",111111,12,111,111,2009,2010
"T31 R20W S14",121121,69,121,121,2009,2010
"T31 R20W S14",141141,871,141,141,2009,2010
"T31 R20W S14",141190,3,141,190,2009,2010
"T31 R20W S14",176195,15,176,195,2009,2010
"T31 R20W S14",195141,1,195,141,2009,2010
"T31 R20W S14",195176,15,195,176,2009,2010
"T31 R20W S14",195195,2,195,195,2009,2010
"T31 R20W S14",152141,26,152,141,2009,2010
"T31 R20W S14",141195,1,141,195,2009,2010
"T31 R20W S14",176190,1,176,190,2009,2010
"T31 R20W S14",142141,7,142,141,2009,2010
"T31 R20W S14",142195,2,142,195,2009,2010
"T31 R20W S14",152195,3,152,195,2009,2010
"T31 R20W S14",36176,4,36,176,2009,2010
"T31 R20W S14",121141,6,121,141,2009,2010
