"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S25",121121,42,121,121,2008,2009
"T115 R30W S25",141141,19,141,141,2008,2009
"T115 R30W S25",195176,5,195,176,2008,2009
"T115 R30W S25",195195,3,195,195,2008,2009
"T115 R30W S25",141176,4,141,176,2008,2009
"T115 R30W S25",176195,5,176,195,2008,2009
"T115 R30W S25",195152,1,195,152,2008,2009
"T115 R30W S25",176176,28,176,176,2008,2009
"T115 R30W S25",141152,1,141,152,2008,2009
"T115 R30W S25",176005,6,176,5,2008,2009
"T115 R30W S25",176036,3,176,36,2008,2009
"T115 R30W S25",5195,8,5,195,2008,2009
"T115 R30W S25",122122,14,122,122,2008,2009
"T115 R30W S25",141005,1,141,5,2008,2009
"T115 R30W S25",176023,1,176,23,2008,2009
"T115 R30W S25",5176,18,5,176,2008,2009
"T115 R30W S25",122121,1,122,121,2008,2009
"T115 R30W S25",5005,26,5,5,2008,2009
"T115 R30W S25",5023,131,5,23,2008,2009
"T115 R30W S25",5042,1,5,42,2008,2009
"T115 R30W S25",176111,1,176,111,2008,2009
"T115 R30W S25",5041,6,5,41,2008,2009
"T115 R30W S25",41023,1,41,23,2008,2009
"T115 R30W S25",5036,6,5,36,2008,2009
"T115 R30W S25",1036,2,1,36,2008,2009
"T115 R30W S25",1195,1,1,195,2008,2009
"T115 R30W S25",1001,9,1,1,2008,2009
"T115 R30W S25",1005,971,1,5,2008,2009
"T115 R30W S25",1176,8,1,176,2008,2009
"T115 R30W S25",5001,1602,5,1,2008,2009
"T115 R30W S25",1037,1,1,37,2008,2009
"T115 R30W S25",176001,7,176,1,2008,2009
"T115 R30W S25",1141,1,1,141,2008,2009
"T115 R30W S25",1121,2,1,121,2008,2009
"T115 R30W S25",5053,4,5,53,2008,2009
"T115 R30W S25",5012,3,5,12,2008,2009
"T115 R30W S25",1053,1,1,53,2008,2009
"T115 R30W S25",12005,1,12,5,2008,2009
"T115 R30W S25",41053,1,41,53,2008,2009
"T115 R30W S25",121121,41,121,121,2009,2010
"T115 R30W S25",141141,20,141,141,2009,2010
"T115 R30W S25",176195,2,176,195,2009,2010
"T115 R30W S25",195176,8,195,176,2009,2010
"T115 R30W S25",152141,1,152,141,2009,2010
"T115 R30W S25",195005,9,195,5,2009,2010
"T115 R30W S25",111176,1,111,176,2009,2010
"T115 R30W S25",37195,1,37,195,2009,2010
"T115 R30W S25",36176,3,36,176,2009,2010
"T115 R30W S25",176141,4,176,141,2009,2010
"T115 R30W S25",176176,33,176,176,2009,2010
"T115 R30W S25",176005,21,176,5,2009,2010
"T115 R30W S25",122121,9,122,121,2009,2010
"T115 R30W S25",122122,4,122,122,2009,2010
"T115 R30W S25",152176,1,152,176,2009,2010
"T115 R30W S25",122123,1,122,123,2009,2010
"T115 R30W S25",5005,44,5,5,2009,2010
"T115 R30W S25",5176,9,5,176,2009,2010
"T115 R30W S25",41005,6,41,5,2009,2010
"T115 R30W S25",42005,1,42,5,2009,2010
"T115 R30W S25",23005,133,23,5,2009,2010
"T115 R30W S25",121005,3,121,5,2009,2010
"T115 R30W S25",36005,8,36,5,2009,2010
"T115 R30W S25",176001,3,176,1,2009,2010
"T115 R30W S25",1005,1601,1,5,2009,2010
"T115 R30W S25",1176,6,1,176,2009,2010
"T115 R30W S25",5001,952,5,1,2009,2010
"T115 R30W S25",1001,11,1,1,2009,2010
"T115 R30W S25",121001,1,121,1,2009,2010
"T115 R30W S25",53001,2,53,1,2009,2010
"T115 R30W S25",53005,4,53,5,2009,2010
"T115 R30W S25",12005,3,12,5,2009,2010
"T115 R30W S25",121121,44,121,121,2010,2011
"T115 R30W S25",176195,33,176,195,2010,2011
"T115 R30W S25",195195,3,195,195,2010,2011
"T115 R30W S25",5195,4,5,195,2010,2011
"T115 R30W S25",141141,25,141,141,2010,2011
"T115 R30W S25",121122,5,121,122,2010,2011
"T115 R30W S25",122122,3,122,122,2010,2011
"T115 R30W S25",176005,5,176,5,2010,2011
"T115 R30W S25",122121,1,122,121,2010,2011
"T115 R30W S25",5005,30,5,5,2010,2011
"T115 R30W S25",5023,103,5,23,2010,2011
"T115 R30W S25",5001,1691,5,1,2010,2011
"T115 R30W S25",5121,3,5,121,2010,2011
"T115 R30W S25",1001,9,1,1,2010,2011
"T115 R30W S25",1023,2,1,23,2010,2011
"T115 R30W S25",176001,10,176,1,2010,2011
"T115 R30W S25",176176,13,176,176,2010,2011
"T115 R30W S25",5176,2,5,176,2010,2011
"T115 R30W S25",1005,955,1,5,2010,2011
"T115 R30W S25",1195,1,1,195,2010,2011
"T115 R30W S25",1121,1,1,121,2010,2011
"T115 R30W S25",121123,1,121,123,2010,2011
"T115 R30W S25",1141,1,1,141,2010,2011
"T115 R30W S25",123121,1,123,121,2010,2011
"T115 R30W S25",195195,38,195,195,2011,2012
"T115 R30W S25",121121,48,121,121,2011,2012
"T115 R30W S25",141141,25,141,141,2011,2012
"T115 R30W S25",5195,1,5,195,2011,2012
"T115 R30W S25",23195,5,23,195,2011,2012
"T115 R30W S25",176195,15,176,195,2011,2012
"T115 R30W S25",195036,1,195,36,2011,2012
"T115 R30W S25",121122,2,121,122,2011,2012
"T115 R30W S25",122121,6,122,121,2011,2012
"T115 R30W S25",122122,2,122,122,2011,2012
"T115 R30W S25",1195,8,1,195,2011,2012
"T115 R30W S25",5005,11,5,5,2011,2012
"T115 R30W S25",195005,1,195,5,2011,2012
"T115 R30W S25",23005,71,23,5,2011,2012
"T115 R30W S25",5001,978,5,1,2011,2012
"T115 R30W S25",23001,23,23,1,2011,2012
"T115 R30W S25",141001,1,141,1,2011,2012
"T115 R30W S25",1041,2,1,41,2011,2012
"T115 R30W S25",1005,1494,1,5,2011,2012
"T115 R30W S25",1001,203,1,1,2011,2012
"T115 R30W S25",123121,1,123,121,2011,2012
"T115 R30W S25",195001,1,195,1,2011,2012
"T115 R30W S25",23053,4,23,53,2011,2012
"T115 R30W S25",23012,2,23,12,2011,2012
"T115 R30W S25",1012,3,1,12,2011,2012
"T115 R30W S25",195195,46,195,195,2012,2013
"T115 R30W S25",121121,52,121,121,2012,2013
"T115 R30W S25",141141,25,141,141,2012,2013
"T115 R30W S25",195005,3,195,5,2012,2013
"T115 R30W S25",195036,1,195,36,2012,2013
"T115 R30W S25",195176,6,195,176,2012,2013
"T115 R30W S25",121122,3,121,122,2012,2013
"T115 R30W S25",122121,2,122,121,2012,2013
"T115 R30W S25",122122,1,122,122,2012,2013
"T115 R30W S25",5195,6,5,195,2012,2013
"T115 R30W S25",195131,1,195,131,2012,2013
"T115 R30W S25",195001,8,195,1,2012,2013
"T115 R30W S25",1005,1145,1,5,2012,2013
"T115 R30W S25",1141,1,1,141,2012,2013
"T115 R30W S25",5001,1525,5,1,2012,2013
"T115 R30W S25",5005,34,5,5,2012,2013
"T115 R30W S25",5131,6,5,131,2012,2013
"T115 R30W S25",36001,1,36,1,2012,2013
"T115 R30W S25",41001,1,41,1,2012,2013
"T115 R30W S25",41005,1,41,5,2012,2013
"T115 R30W S25",1001,52,1,1,2012,2013
"T115 R30W S25",5061,3,5,61,2012,2013
"T115 R30W S25",1195,6,1,195,2012,2013
"T115 R30W S25",122123,1,122,123,2012,2013
"T115 R30W S25",5028,1,5,28,2012,2013
"T115 R30W S25",1176,2,1,176,2012,2013
"T115 R30W S25",5053,2,5,53,2012,2013
"T115 R30W S25",53005,3,53,5,2012,2013
"T115 R30W S25",53053,1,53,53,2012,2013
"T115 R30W S25",12005,4,12,5,2012,2013
"T115 R30W S25",195012,2,195,12,2012,2013
"T115 R30W S25",12001,1,12,1,2012,2013
"T115 R30W S25",141195,2,141,195,2013,2014
"T115 R30W S25",195195,40,195,195,2013,2014
"T115 R30W S25",121121,44,121,121,2013,2014
"T115 R30W S25",141111,1,141,111,2013,2014
"T115 R30W S25",5195,1,5,195,2013,2014
"T115 R30W S25",36001,1,36,1,2013,2014
"T115 R30W S25",176195,5,176,195,2013,2014
"T115 R30W S25",195001,5,195,1,2013,2014
"T115 R30W S25",195176,6,195,176,2013,2014
"T115 R30W S25",121122,10,121,122,2013,2014
"T115 R30W S25",122121,1,122,121,2013,2014
"T115 R30W S25",122122,3,122,122,2013,2014
"T115 R30W S25",141141,22,141,141,2013,2014
"T115 R30W S25",176176,1,176,176,2013,2014
"T115 R30W S25",195005,7,195,5,2013,2014
"T115 R30W S25",61005,2,61,5,2013,2014
"T115 R30W S25",5001,1138,5,1,2013,2014
"T115 R30W S25",5005,50,5,5,2013,2014
"T115 R30W S25",1001,28,1,1,2013,2014
"T115 R30W S25",1005,1557,1,5,2013,2014
"T115 R30W S25",123123,1,123,123,2013,2014
"T115 R30W S25",1195,3,1,195,2013,2014
"T115 R30W S25",141001,1,141,1,2013,2014
"T115 R30W S25",5176,1,5,176,2013,2014
"T115 R30W S25",61001,1,61,1,2013,2014
"T115 R30W S25",176005,1,176,5,2013,2014
"T115 R30W S25",176001,1,176,1,2013,2014
"T115 R30W S25",28005,1,28,5,2013,2014
"T115 R30W S25",131005,3,131,5,2013,2014
"T115 R30W S25",53005,2,53,5,2013,2014
"T115 R30W S25",12005,2,12,5,2013,2014
"T115 R30W S25",131001,4,131,1,2013,2014
"T115 R30W S25",53023,1,53,23,2013,2014
"T115 R30W S25",121121,44,121,121,2014,2015
"T115 R30W S25",141190,1,141,190,2014,2015
"T115 R30W S25",195141,1,195,141,2014,2015
"T115 R30W S25",195195,45,195,195,2014,2015
"T115 R30W S25",176195,3,176,195,2014,2015
"T115 R30W S25",141141,21,141,141,2014,2015
"T115 R30W S25",195176,2,195,176,2014,2015
"T115 R30W S25",122121,3,122,121,2014,2015
"T115 R30W S25",122122,10,122,122,2014,2015
"T115 R30W S25",121122,1,121,122,2014,2015
"T115 R30W S25",123122,1,123,122,2014,2015
"T115 R30W S25",176176,4,176,176,2014,2015
"T115 R30W S25",195005,1,195,5,2014,2015
"T115 R30W S25",1005,1145,1,5,2014,2015
"T115 R30W S25",5005,369,5,5,2014,2015
"T115 R30W S25",5023,5,5,23,2014,2015
"T115 R30W S25",5001,1235,5,1,2014,2015
"T115 R30W S25",5028,4,5,28,2014,2015
"T115 R30W S25",5036,3,5,36,2014,2015
"T115 R30W S25",1001,25,1,1,2014,2015
"T115 R30W S25",111001,1,111,1,2014,2015
"T115 R30W S25",195001,2,195,1,2014,2015
"T115 R30W S25",1036,4,1,36,2014,2015
"T115 R30W S25",176001,1,176,1,2014,2015
"T115 R30W S25",1041,3,1,41,2014,2015
"T115 R30W S25",1195,1,1,195,2014,2015
"T115 R30W S25",5053,2,5,53,2014,2015
"T115 R30W S25",5012,7,5,12,2014,2015
"T115 R30W S25",23053,1,23,53,2014,2015
"T115 R30W S25",1012,1,1,12,2014,2015
"T115 R30W S25",121121,43,121,121,2015,2016
"T115 R30W S25",195141,4,195,141,2015,2016
"T115 R30W S25",195195,39,195,195,2015,2016
"T115 R30W S25",141141,20,141,141,2015,2016
"T115 R30W S25",141195,1,141,195,2015,2016
"T115 R30W S25",190141,1,190,141,2015,2016
"T115 R30W S25",176176,5,176,176,2015,2016
"T115 R30W S25",195176,6,195,176,2015,2016
"T115 R30W S25",176195,1,176,195,2015,2016
"T115 R30W S25",121122,3,121,122,2015,2016
"T115 R30W S25",122122,9,122,122,2015,2016
"T115 R30W S25",122121,1,122,121,2015,2016
"T115 R30W S25",36036,5,36,36,2015,2016
"T115 R30W S25",36005,1,36,5,2015,2016
"T115 R30W S25",122123,1,122,123,2015,2016
"T115 R30W S25",5005,17,5,5,2015,2016
"T115 R30W S25",23005,1,23,5,2015,2016
"T115 R30W S25",28005,3,28,5,2015,2016
"T115 R30W S25",5001,1487,5,1,2015,2016
"T115 R30W S25",5042,2,5,42,2015,2016
"T115 R30W S25",1036,4,1,36,2015,2016
"T115 R30W S25",5036,3,5,36,2015,2016
"T115 R30W S25",23036,1,23,36,2015,2016
"T115 R30W S25",41001,3,41,1,2015,2016
"T115 R30W S25",1005,1206,1,5,2015,2016
"T115 R30W S25",5027,1,5,27,2015,2016
"T115 R30W S25",141005,1,141,5,2015,2016
"T115 R30W S25",1001,31,1,1,2015,2016
"T115 R30W S25",1037,6,1,37,2015,2016
"T115 R30W S25",1195,1,1,195,2015,2016
"T115 R30W S25",5037,1,5,37,2015,2016
