"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S32",111111,4,111,111,2008,2009
"T117 R26W S32",121121,21,121,121,2008,2009
"T117 R26W S32",141141,257,141,141,2008,2009
"T117 R26W S32",141195,12,141,195,2008,2009
"T117 R26W S32",190141,1,190,141,2008,2009
"T117 R26W S32",195111,1,195,111,2008,2009
"T117 R26W S32",195141,2,195,141,2008,2009
"T117 R26W S32",195176,67,195,176,2008,2009
"T117 R26W S32",195195,104,195,195,2008,2009
"T117 R26W S32",141176,7,141,176,2008,2009
"T117 R26W S32",5111,53,5,111,2008,2009
"T117 R26W S32",176195,84,176,195,2008,2009
"T117 R26W S32",195152,2,195,152,2008,2009
"T117 R26W S32",176176,680,176,176,2008,2009
"T117 R26W S32",23195,1,23,195,2008,2009
"T117 R26W S32",141152,7,141,152,2008,2009
"T117 R26W S32",176005,15,176,5,2008,2009
"T117 R26W S32",176036,9,176,36,2008,2009
"T117 R26W S32",176141,19,176,141,2008,2009
"T117 R26W S32",195005,5,195,5,2008,2009
"T117 R26W S32",5195,7,5,195,2008,2009
"T117 R26W S32",36036,1,36,36,2008,2009
"T117 R26W S32",36176,40,36,176,2008,2009
"T117 R26W S32",61023,2,61,23,2008,2009
"T117 R26W S32",121122,1,121,122,2008,2009
"T117 R26W S32",122122,29,122,122,2008,2009
"T117 R26W S32",141142,5,141,142,2008,2009
"T117 R26W S32",176023,16,176,23,2008,2009
"T117 R26W S32",176037,1,176,37,2008,2009
"T117 R26W S32",176152,8,176,152,2008,2009
"T117 R26W S32",5176,130,5,176,2008,2009
"T117 R26W S32",37176,6,37,176,2008,2009
"T117 R26W S32",61176,1,61,176,2008,2009
"T117 R26W S32",122121,1,122,121,2008,2009
"T117 R26W S32",23176,3,23,176,2008,2009
"T117 R26W S32",176131,1,176,131,2008,2009
"T117 R26W S32",23023,3,23,23,2008,2009
"T117 R26W S32",61111,1,61,111,2008,2009
"T117 R26W S32",23111,2,23,111,2008,2009
"T117 R26W S32",37023,1,37,23,2008,2009
"T117 R26W S32",5005,33,5,5,2008,2009
"T117 R26W S32",23028,1,23,28,2008,2009
"T117 R26W S32",36061,1,36,61,2008,2009
"T117 R26W S32",131111,1,131,111,2008,2009
"T117 R26W S32",5023,27,5,23,2008,2009
"T117 R26W S32",5042,1,5,42,2008,2009
"T117 R26W S32",5061,3,5,61,2008,2009
"T117 R26W S32",36005,17,36,5,2008,2009
"T117 R26W S32",36023,22,36,23,2008,2009
"T117 R26W S32",42111,2,42,111,2008,2009
"T117 R26W S32",123123,6,123,123,2008,2009
"T117 R26W S32",176111,9,176,111,2008,2009
"T117 R26W S32",36001,28,36,1,2008,2009
"T117 R26W S32",1023,55,1,23,2008,2009
"T117 R26W S32",42176,3,42,176,2008,2009
"T117 R26W S32",5036,2,5,36,2008,2009
"T117 R26W S32",1061,1,1,61,2008,2009
"T117 R26W S32",42042,1,42,42,2008,2009
"T117 R26W S32",1195,12,1,195,2008,2009
"T117 R26W S32",1001,31,1,1,2008,2009
"T117 R26W S32",1005,385,1,5,2008,2009
"T117 R26W S32",152176,2,152,176,2008,2009
"T117 R26W S32",123124,1,123,124,2008,2009
"T117 R26W S32",1176,55,1,176,2008,2009
"T117 R26W S32",5001,323,5,1,2008,2009
"T117 R26W S32",5043,4,5,43,2008,2009
"T117 R26W S32",176043,1,176,43,2008,2009
"T117 R26W S32",195001,10,195,1,2008,2009
"T117 R26W S32",152141,15,152,141,2008,2009
"T117 R26W S32",28176,1,28,176,2008,2009
"T117 R26W S32",1028,4,1,28,2008,2009
"T117 R26W S32",176001,41,176,1,2008,2009
"T117 R26W S32",1024,8,1,24,2008,2009
"T117 R26W S32",61001,1,61,1,2008,2009
"T117 R26W S32",36141,1,36,141,2008,2009
"T117 R26W S32",27176,1,27,176,2008,2009
"T117 R26W S32",1141,12,1,141,2008,2009
"T117 R26W S32",131176,3,131,176,2008,2009
"T117 R26W S32",111001,4,111,1,2008,2009
"T117 R26W S32",121123,1,121,123,2008,2009
"T117 R26W S32",5131,2,5,131,2008,2009
"T117 R26W S32",5027,1,5,27,2008,2009
"T117 R26W S32",42131,1,42,131,2008,2009
"T117 R26W S32",5122,1,5,122,2008,2009
"T117 R26W S32",53005,7,53,5,2008,2009
"T117 R26W S32",53023,52,53,23,2008,2009
"T117 R26W S32",53176,25,53,176,2008,2009
"T117 R26W S32",53195,6,53,195,2008,2009
"T117 R26W S32",42123,1,42,123,2008,2009
"T117 R26W S32",53061,2,53,61,2008,2009
"T117 R26W S32",53123,1,53,123,2008,2009
"T117 R26W S32",12176,7,12,176,2008,2009
"T117 R26W S32",12111,1,12,111,2008,2009
"T117 R26W S32",12001,3,12,1,2008,2009
"T117 R26W S32",12005,2,12,5,2008,2009
"T117 R26W S32",53043,7,53,43,2008,2009
"T117 R26W S32",53001,11,53,1,2008,2009
"T117 R26W S32",12023,5,12,23,2008,2009
"T117 R26W S32",53111,29,53,111,2008,2009
"T117 R26W S32",23195,17,23,195,2009,2010
"T117 R26W S32",111111,96,111,111,2009,2010
"T117 R26W S32",111195,7,111,195,2009,2010
"T117 R26W S32",121121,18,121,121,2009,2010
"T117 R26W S32",141141,281,141,141,2009,2010
"T117 R26W S32",141152,11,141,152,2009,2010
"T117 R26W S32",141190,1,141,190,2009,2010
"T117 R26W S32",176195,160,176,195,2009,2010
"T117 R26W S32",195111,11,195,111,2009,2010
"T117 R26W S32",195141,11,195,141,2009,2010
"T117 R26W S32",195176,68,195,176,2009,2010
"T117 R26W S32",195195,125,195,195,2009,2010
"T117 R26W S32",152141,8,152,141,2009,2010
"T117 R26W S32",195005,3,195,5,2009,2010
"T117 R26W S32",61195,3,61,195,2009,2010
"T117 R26W S32",141195,7,141,195,2009,2010
"T117 R26W S32",176152,4,176,152,2009,2010
"T117 R26W S32",142141,5,142,141,2009,2010
"T117 R26W S32",152195,2,152,195,2009,2010
"T117 R26W S32",176111,31,176,111,2009,2010
"T117 R26W S32",23111,21,23,111,2009,2010
"T117 R26W S32",5195,2,5,195,2009,2010
"T117 R26W S32",36176,10,36,176,2009,2010
"T117 R26W S32",36195,1,36,195,2009,2010
"T117 R26W S32",61176,3,61,176,2009,2010
"T117 R26W S32",176036,1,176,36,2009,2010
"T117 R26W S32",176141,9,176,141,2009,2010
"T117 R26W S32",176176,695,176,176,2009,2010
"T117 R26W S32",176005,71,176,5,2009,2010
"T117 R26W S32",37176,1,37,176,2009,2010
"T117 R26W S32",122122,30,122,122,2009,2010
"T117 R26W S32",141176,7,141,176,2009,2010
"T117 R26W S32",152176,6,152,176,2009,2010
"T117 R26W S32",28176,1,28,176,2009,2010
"T117 R26W S32",121122,1,121,122,2009,2010
"T117 R26W S32",23176,62,23,176,2009,2010
"T117 R26W S32",5005,24,5,5,2009,2010
"T117 R26W S32",5176,45,5,176,2009,2010
"T117 R26W S32",42176,2,42,176,2009,2010
"T117 R26W S32",61005,1,61,5,2009,2010
"T117 R26W S32",23005,22,23,5,2009,2010
"T117 R26W S32",23023,1,23,23,2009,2010
"T117 R26W S32",121176,3,121,176,2009,2010
"T117 R26W S32",123122,2,123,122,2009,2010
"T117 R26W S32",123123,4,123,123,2009,2010
"T117 R26W S32",36036,1,36,36,2009,2010
"T117 R26W S32",5036,1,5,36,2009,2010
"T117 R26W S32",23001,59,23,1,2009,2010
"T117 R26W S32",176037,2,176,37,2009,2010
"T117 R26W S32",195041,1,195,41,2009,2010
"T117 R26W S32",43176,12,43,176,2009,2010
"T117 R26W S32",176001,57,176,1,2009,2010
"T117 R26W S32",195001,7,195,1,2009,2010
"T117 R26W S32",1005,364,1,5,2009,2010
"T117 R26W S32",1176,44,1,176,2009,2010
"T117 R26W S32",124123,1,124,123,2009,2010
"T117 R26W S32",5001,392,5,1,2009,2010
"T117 R26W S32",152152,1,152,152,2009,2010
"T117 R26W S32",1001,19,1,1,2009,2010
"T117 R26W S32",1111,17,1,111,2009,2010
"T117 R26W S32",24001,8,24,1,2009,2010
"T117 R26W S32",1195,8,1,195,2009,2010
"T117 R26W S32",28001,4,28,1,2009,2010
"T117 R26W S32",123121,1,123,121,2009,2010
"T117 R26W S32",123176,2,123,176,2009,2010
"T117 R26W S32",131176,4,131,176,2009,2010
"T117 R26W S32",176122,1,176,122,2009,2010
"T117 R26W S32",27001,1,27,1,2009,2010
"T117 R26W S32",23012,1,23,12,2009,2010
"T117 R26W S32",122012,1,122,12,2009,2010
"T117 R26W S32",111111,116,111,111,2010,2011
"T117 R26W S32",111195,27,111,195,2010,2011
"T117 R26W S32",121121,19,121,121,2010,2011
"T117 R26W S32",141190,6,141,190,2010,2011
"T117 R26W S32",141195,23,141,195,2010,2011
"T117 R26W S32",152141,10,152,141,2010,2011
"T117 R26W S32",176195,407,176,195,2010,2011
"T117 R26W S32",190141,1,190,141,2010,2011
"T117 R26W S32",195111,13,195,111,2010,2011
"T117 R26W S32",195195,247,195,195,2010,2011
"T117 R26W S32",5195,5,5,195,2010,2011
"T117 R26W S32",141141,265,141,141,2010,2011
"T117 R26W S32",195141,4,195,141,2010,2011
"T117 R26W S32",152195,1,152,195,2010,2011
"T117 R26W S32",176111,23,176,111,2010,2011
"T117 R26W S32",195005,10,195,5,2010,2011
"T117 R26W S32",195152,3,195,152,2010,2011
"T117 R26W S32",5141,2,5,141,2010,2011
"T117 R26W S32",195036,15,195,36,2010,2011
"T117 R26W S32",141142,2,141,142,2010,2011
"T117 R26W S32",36037,1,36,37,2010,2011
"T117 R26W S32",141152,12,141,152,2010,2011
"T117 R26W S32",176023,22,176,23,2010,2011
"T117 R26W S32",176036,186,176,36,2010,2011
"T117 R26W S32",176037,63,176,37,2010,2011
"T117 R26W S32",195023,1,195,23,2010,2011
"T117 R26W S32",195037,6,195,37,2010,2011
"T117 R26W S32",195176,12,195,176,2010,2011
"T117 R26W S32",111005,5,111,5,2010,2011
"T117 R26W S32",122122,23,122,122,2010,2011
"T117 R26W S32",176005,73,176,5,2010,2011
"T117 R26W S32",176141,10,176,141,2010,2011
"T117 R26W S32",122121,10,122,121,2010,2011
"T117 R26W S32",123122,4,123,122,2010,2011
"T117 R26W S32",195001,21,195,1,2010,2011
"T117 R26W S32",141176,5,141,176,2010,2011
"T117 R26W S32",5111,3,5,111,2010,2011
"T117 R26W S32",141111,1,141,111,2010,2011
"T117 R26W S32",5005,131,5,5,2010,2011
"T117 R26W S32",5036,2,5,36,2010,2011
"T117 R26W S32",123123,1,123,123,2010,2011
"T117 R26W S32",5001,342,5,1,2010,2011
"T117 R26W S32",36036,2,36,36,2010,2011
"T117 R26W S32",176024,3,176,24,2010,2011
"T117 R26W S32",1001,28,1,1,2010,2011
"T117 R26W S32",176001,60,176,1,2010,2011
"T117 R26W S32",176176,80,176,176,2010,2011
"T117 R26W S32",37023,1,37,23,2010,2011
"T117 R26W S32",176061,1,176,61,2010,2011
"T117 R26W S32",1036,1,1,36,2010,2011
"T117 R26W S32",176121,3,176,121,2010,2011
"T117 R26W S32",23176,1,23,176,2010,2011
"T117 R26W S32",176152,20,176,152,2010,2011
"T117 R26W S32",152152,3,152,152,2010,2011
"T117 R26W S32",1005,503,1,5,2010,2011
"T117 R26W S32",111001,28,111,1,2010,2011
"T117 R26W S32",1195,15,1,195,2010,2011
"T117 R26W S32",176028,1,176,28,2010,2011
"T117 R26W S32",37001,1,37,1,2010,2011
"T117 R26W S32",152001,1,152,1,2010,2011
