"xCoords","yCoords","width","colorToUse"
1,6.4,0.415081286751989,"#ffd300"
1.2,6.4,0.415081286751989,"#ffd300"
1.4,6.4,0.415081286751989,"#ffd300"
2,6.4,0.415081286751989,"#ffd300"
1.8,6.4,0.415081286751989,"#ffd300"
1.6,6.4,0.415081286751989,"#ffd300"
1,6.4,0.0691802144586648,"#e41a1c"
1.2,5.9,0.0691802144586648,"#e41a1c"
1.4,5.9,0.0691802144586648,"#e41a1c"
2,1.9,0.0691802144586648,"#ffd300"
1.8,2.4,0.0691802144586648,"#ffd300"
1.6,2.4,0.0691802144586648,"#ffd300"
1,6.4,0.518851608439986,"#AAAAAA"
1.2,5.8,0.518851608439986,"#AAAAAA"
1.4,5.8,0.518851608439986,"#AAAAAA"
2,1,0.518851608439986,"#ffd300"
1.8,1.6,0.518851608439986,"#ffd300"
1.6,1.6,0.518851608439986,"#ffd300"
1,6.4,51.0549982704946,"#4daf4a"
1.2,6.3,51.0549982704946,"#4daf4a"
1.4,6.3,51.0549982704946,"#4daf4a"
2,5.5,51.0549982704946,"#ffd300"
1.8,5.6,51.0549982704946,"#ffd300"
1.6,5.6,51.0549982704946,"#ffd300"
1,6.4,0.0691802144586648,"#a65628"
1.2,6.1,0.0691802144586648,"#a65628"
1.4,6.1,0.0691802144586648,"#a65628"
2,3.7,0.0691802144586648,"#ffd300"
1.8,4,0.0691802144586648,"#ffd300"
1.6,4,0.0691802144586648,"#ffd300"
1,4.6,0.0345901072293324,"#ffd300"
1.2,4.8,0.0345901072293324,"#ffd300"
1.4,4.8,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#f781bf"
1.8,6.2,0.0345901072293324,"#f781bf"
1.6,6.2,0.0345901072293324,"#f781bf"
1,4.6,0.345901072293324,"#AAAAAA"
1.2,4.2,0.345901072293324,"#AAAAAA"
1.4,4.2,0.345901072293324,"#AAAAAA"
2,1,0.345901072293324,"#f781bf"
1.8,1.4,0.345901072293324,"#f781bf"
1.6,1.4,0.345901072293324,"#f781bf"
1,1,0.242130750605327,"#ffd300"
1.2,1.6,0.242130750605327,"#ffd300"
1.4,1.6,0.242130750605327,"#ffd300"
2,6.4,0.242130750605327,"#AAAAAA"
1.8,5.8,0.242130750605327,"#AAAAAA"
1.6,5.8,0.242130750605327,"#AAAAAA"
1,1,0.0345901072293324,"#f781bf"
1.2,1.4,0.0345901072293324,"#f781bf"
1.4,1.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
1.8,4.2,0.0345901072293324,"#AAAAAA"
1.6,4.2,0.0345901072293324,"#AAAAAA"
1,1,10.2386717398824,"#AAAAAA"
1.2,1,10.2386717398824,"#AAAAAA"
1.4,1,10.2386717398824,"#AAAAAA"
2,1,10.2386717398824,"#AAAAAA"
1.8,1,10.2386717398824,"#AAAAAA"
1.6,1,10.2386717398824,"#AAAAAA"
1,1,0.103770321687997,"#4daf4a"
1.2,1.5,0.103770321687997,"#4daf4a"
1.4,1.5,0.103770321687997,"#4daf4a"
2,5.5,0.103770321687997,"#AAAAAA"
1.8,5,0.103770321687997,"#AAAAAA"
1.6,5,0.103770321687997,"#AAAAAA"
1,5.5,33.2756831546178,"#ffd300"
1.2,5.6,33.2756831546178,"#ffd300"
1.4,5.6,33.2756831546178,"#ffd300"
2,6.4,33.2756831546178,"#4daf4a"
1.8,6.3,33.2756831546178,"#4daf4a"
1.6,6.3,33.2756831546178,"#4daf4a"
1,5.5,1.76409546869595,"#AAAAAA"
1.2,5,1.76409546869595,"#AAAAAA"
1.4,5,1.76409546869595,"#AAAAAA"
2,1,1.76409546869595,"#4daf4a"
1.8,1.5,1.76409546869595,"#4daf4a"
1.6,1.5,1.76409546869595,"#4daf4a"
1,5.5,1.72950536146662,"#4daf4a"
1.2,5.5,1.72950536146662,"#4daf4a"
1.4,5.5,1.72950536146662,"#4daf4a"
2,5.5,1.72950536146662,"#4daf4a"
1.8,5.5,1.72950536146662,"#4daf4a"
1.6,5.5,1.72950536146662,"#4daf4a"
1,3.7,0.0691802144586648,"#AAAAAA"
1.2,3.4,0.0691802144586648,"#AAAAAA"
1.4,3.4,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#a65628"
1.8,1.3,0.0691802144586648,"#a65628"
1.6,1.3,0.0691802144586648,"#a65628"
1,3.7,0.0345901072293324,"#4daf4a"
1.2,3.9,0.0345901072293324,"#4daf4a"
1.4,3.9,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#a65628"
1.8,5.3,0.0345901072293324,"#a65628"
1.6,5.3,0.0345901072293324,"#a65628"
2,6.4,0.242130750605327,"#ffd300"
2.2,6.4,0.242130750605327,"#ffd300"
2.4,6.4,0.242130750605327,"#ffd300"
3,6.4,0.242130750605327,"#ffd300"
2.8,6.4,0.242130750605327,"#ffd300"
2.6,6.4,0.242130750605327,"#ffd300"
2,6.4,0.311310965063992,"#AAAAAA"
2.2,5.8,0.311310965063992,"#AAAAAA"
2.4,5.8,0.311310965063992,"#AAAAAA"
3,1,0.311310965063992,"#ffd300"
2.8,1.6,0.311310965063992,"#ffd300"
2.6,1.6,0.311310965063992,"#ffd300"
2,6.4,33.4140435835351,"#4daf4a"
2.2,6.3,33.4140435835351,"#4daf4a"
2.4,6.3,33.4140435835351,"#4daf4a"
3,5.5,33.4140435835351,"#ffd300"
2.8,5.6,33.4140435835351,"#ffd300"
2.6,5.6,33.4140435835351,"#ffd300"
2,1.9,0.0345901072293324,"#ffd300"
2.2,2.4,0.0345901072293324,"#ffd300"
2.4,2.4,0.0345901072293324,"#ffd300"
3,6.4,0.0345901072293324,"#e41a1c"
2.8,5.9,0.0345901072293324,"#e41a1c"
2.6,5.9,0.0345901072293324,"#e41a1c"
2,1.9,0.0345901072293324,"#AAAAAA"
2.2,1.8,0.0345901072293324,"#AAAAAA"
2.4,1.8,0.0345901072293324,"#AAAAAA"
3,1,0.0345901072293324,"#e41a1c"
2.8,1.1,0.0345901072293324,"#e41a1c"
2.6,1.1,0.0345901072293324,"#e41a1c"
2,4.6,0.0345901072293324,"#AAAAAA"
2.2,4.2,0.0345901072293324,"#AAAAAA"
2.4,4.2,0.0345901072293324,"#AAAAAA"
3,1,0.0345901072293324,"#f781bf"
2.8,1.4,0.0345901072293324,"#f781bf"
2.6,1.4,0.0345901072293324,"#f781bf"
2,1,0.449671393981321,"#ffd300"
2.2,1.6,0.449671393981321,"#ffd300"
2.4,1.6,0.449671393981321,"#ffd300"
3,6.4,0.449671393981321,"#AAAAAA"
2.8,5.8,0.449671393981321,"#AAAAAA"
2.6,5.8,0.449671393981321,"#AAAAAA"
2,1,0.103770321687997,"#f781bf"
2.2,1.4,0.103770321687997,"#f781bf"
2.4,1.4,0.103770321687997,"#f781bf"
3,4.6,0.103770321687997,"#AAAAAA"
2.8,4.2,0.103770321687997,"#AAAAAA"
2.6,4.2,0.103770321687997,"#AAAAAA"
2,1,11.2763749567624,"#AAAAAA"
2.2,1,11.2763749567624,"#AAAAAA"
2.4,1,11.2763749567624,"#AAAAAA"
3,1,11.2763749567624,"#AAAAAA"
2.8,1,11.2763749567624,"#AAAAAA"
2.6,1,11.2763749567624,"#AAAAAA"
2,1,1.10688343133864,"#4daf4a"
2.2,1.5,1.10688343133864,"#4daf4a"
2.4,1.5,1.10688343133864,"#4daf4a"
3,5.5,1.10688343133864,"#AAAAAA"
2.8,5,1.10688343133864,"#AAAAAA"
2.6,5,1.10688343133864,"#AAAAAA"
2,5.5,50.0864752680733,"#ffd300"
2.2,5.6,50.0864752680733,"#ffd300"
2.4,5.6,50.0864752680733,"#ffd300"
3,6.4,50.0864752680733,"#4daf4a"
2.8,6.3,50.0864752680733,"#4daf4a"
2.6,6.3,50.0864752680733,"#4daf4a"
2,5.5,0.830162573503978,"#AAAAAA"
2.2,5,0.830162573503978,"#AAAAAA"
2.4,5,0.830162573503978,"#AAAAAA"
3,1,0.830162573503978,"#4daf4a"
2.8,1.5,0.830162573503978,"#4daf4a"
2.6,1.5,0.830162573503978,"#4daf4a"
2,5.5,2.00622621930128,"#4daf4a"
2.2,5.5,2.00622621930128,"#4daf4a"
2.4,5.5,2.00622621930128,"#4daf4a"
3,5.5,2.00622621930128,"#4daf4a"
2.8,5.5,2.00622621930128,"#4daf4a"
2.6,5.5,2.00622621930128,"#4daf4a"
2,3.7,0.0691802144586648,"#ffd300"
2.2,4,0.0691802144586648,"#ffd300"
2.4,4,0.0691802144586648,"#ffd300"
3,6.4,0.0691802144586648,"#a65628"
2.8,6.1,0.0691802144586648,"#a65628"
2.6,6.1,0.0691802144586648,"#a65628"
3,6.4,0.795572466274645,"#ffd300"
3.2,6.4,0.795572466274645,"#ffd300"
3.4,6.4,0.795572466274645,"#ffd300"
4,6.4,0.795572466274645,"#ffd300"
3.8,6.4,0.795572466274645,"#ffd300"
3.6,6.4,0.795572466274645,"#ffd300"
3,6.4,0.933932895191975,"#AAAAAA"
3.2,5.8,0.933932895191975,"#AAAAAA"
3.4,5.8,0.933932895191975,"#AAAAAA"
4,1,0.933932895191975,"#ffd300"
3.8,1.6,0.933932895191975,"#ffd300"
3.6,1.6,0.933932895191975,"#ffd300"
3,6.4,49.1525423728814,"#4daf4a"
3.2,6.3,49.1525423728814,"#4daf4a"
3.4,6.3,49.1525423728814,"#4daf4a"
4,5.5,49.1525423728814,"#ffd300"
3.8,5.6,49.1525423728814,"#ffd300"
3.6,5.6,49.1525423728814,"#ffd300"
3,4.6,0.103770321687997,"#AAAAAA"
3.2,4.2,0.103770321687997,"#AAAAAA"
3.4,4.2,0.103770321687997,"#AAAAAA"
4,1,0.103770321687997,"#f781bf"
3.8,1.4,0.103770321687997,"#f781bf"
3.6,1.4,0.103770321687997,"#f781bf"
3,1,0.207540643375994,"#ffd300"
3.2,1.6,0.207540643375994,"#ffd300"
3.4,1.6,0.207540643375994,"#ffd300"
4,6.4,0.207540643375994,"#AAAAAA"
3.8,5.8,0.207540643375994,"#AAAAAA"
3.6,5.8,0.207540643375994,"#AAAAAA"
3,1,0.0691802144586648,"#f781bf"
3.2,1.4,0.0691802144586648,"#f781bf"
3.4,1.4,0.0691802144586648,"#f781bf"
4,4.6,0.0691802144586648,"#AAAAAA"
3.8,4.2,0.0691802144586648,"#AAAAAA"
3.6,4.2,0.0691802144586648,"#AAAAAA"
3,1,11.553095814597,"#AAAAAA"
3.2,1,11.553095814597,"#AAAAAA"
3.4,1,11.553095814597,"#AAAAAA"
4,1,11.553095814597,"#AAAAAA"
3.8,1,11.553095814597,"#AAAAAA"
3.6,1,11.553095814597,"#AAAAAA"
3,1,0.657212037357316,"#4daf4a"
3.2,1.5,0.657212037357316,"#4daf4a"
3.4,1.5,0.657212037357316,"#4daf4a"
4,5.5,0.657212037357316,"#AAAAAA"
3.8,5,0.657212037357316,"#AAAAAA"
3.6,5,0.657212037357316,"#AAAAAA"
3,5.5,33.6907644413698,"#ffd300"
3.2,5.6,33.6907644413698,"#ffd300"
3.4,5.6,33.6907644413698,"#ffd300"
4,6.4,33.6907644413698,"#4daf4a"
3.8,6.3,33.6907644413698,"#4daf4a"
3.6,6.3,33.6907644413698,"#4daf4a"
3,5.5,0.830162573503978,"#AAAAAA"
3.2,5,0.830162573503978,"#AAAAAA"
3.4,5,0.830162573503978,"#AAAAAA"
4,1,0.830162573503978,"#4daf4a"
3.8,1.5,0.830162573503978,"#4daf4a"
3.6,1.5,0.830162573503978,"#4daf4a"
3,5.5,2.00622621930128,"#4daf4a"
3.2,5.5,2.00622621930128,"#4daf4a"
3.4,5.5,2.00622621930128,"#4daf4a"
4,5.5,2.00622621930128,"#4daf4a"
3.8,5.5,2.00622621930128,"#4daf4a"
3.6,5.5,2.00622621930128,"#4daf4a"
4,6.4,1.14147353856797,"#ffd300"
4.2,6.4,1.14147353856797,"#ffd300"
4.4,6.4,1.14147353856797,"#ffd300"
5,6.4,1.14147353856797,"#ffd300"
4.8,6.4,1.14147353856797,"#ffd300"
4.6,6.4,1.14147353856797,"#ffd300"
4,6.4,0.103770321687997,"#AAAAAA"
4.2,5.8,0.103770321687997,"#AAAAAA"
4.4,5.8,0.103770321687997,"#AAAAAA"
5,1,0.103770321687997,"#ffd300"
4.8,1.6,0.103770321687997,"#ffd300"
4.6,1.6,0.103770321687997,"#ffd300"
4,6.4,33.4486336907644,"#4daf4a"
4.2,6.3,33.4486336907644,"#4daf4a"
4.4,6.3,33.4486336907644,"#4daf4a"
5,5.5,33.4486336907644,"#ffd300"
4.8,5.6,33.4486336907644,"#ffd300"
4.6,5.6,33.4486336907644,"#ffd300"
4,4.6,0.0691802144586648,"#AAAAAA"
4.2,4.2,0.0691802144586648,"#AAAAAA"
4.4,4.2,0.0691802144586648,"#AAAAAA"
5,1,0.0691802144586648,"#f781bf"
4.8,1.4,0.0691802144586648,"#f781bf"
4.6,1.4,0.0691802144586648,"#f781bf"
4,1,0.899342787962643,"#ffd300"
4.2,1.6,0.899342787962643,"#ffd300"
4.4,1.6,0.899342787962643,"#ffd300"
5,6.4,0.899342787962643,"#AAAAAA"
4.8,5.8,0.899342787962643,"#AAAAAA"
4.6,5.8,0.899342787962643,"#AAAAAA"
4,1,11.864406779661,"#AAAAAA"
4.2,1,11.864406779661,"#AAAAAA"
4.4,1,11.864406779661,"#AAAAAA"
5,1,11.864406779661,"#AAAAAA"
4.8,1,11.864406779661,"#AAAAAA"
4.6,1,11.864406779661,"#AAAAAA"
4,1,0.622621930127983,"#4daf4a"
4.2,1.5,0.622621930127983,"#4daf4a"
4.4,1.5,0.622621930127983,"#4daf4a"
5,5.5,0.622621930127983,"#AAAAAA"
4.8,5,0.622621930127983,"#AAAAAA"
4.6,5,0.622621930127983,"#AAAAAA"
4,1,0.0345901072293324,"#a65628"
4.2,1.3,0.0345901072293324,"#a65628"
4.4,1.3,0.0345901072293324,"#a65628"
5,3.7,0.0345901072293324,"#AAAAAA"
4.8,3.4,0.0345901072293324,"#AAAAAA"
4.6,3.4,0.0345901072293324,"#AAAAAA"
4,5.5,50.1210653753027,"#ffd300"
4.2,5.6,50.1210653753027,"#ffd300"
4.4,5.6,50.1210653753027,"#ffd300"
5,6.4,50.1210653753027,"#4daf4a"
4.8,6.3,50.1210653753027,"#4daf4a"
4.6,6.3,50.1210653753027,"#4daf4a"
4,5.5,0.380491179522657,"#AAAAAA"
4.2,5,0.380491179522657,"#AAAAAA"
4.4,5,0.380491179522657,"#AAAAAA"
5,1,0.380491179522657,"#4daf4a"
4.8,1.5,0.380491179522657,"#4daf4a"
4.6,1.5,0.380491179522657,"#4daf4a"
4,5.5,1.31442407471463,"#4daf4a"
4.2,5.5,1.31442407471463,"#4daf4a"
4.4,5.5,1.31442407471463,"#4daf4a"
5,5.5,1.31442407471463,"#4daf4a"
4.8,5.5,1.31442407471463,"#4daf4a"
4.6,5.5,1.31442407471463,"#4daf4a"
5,6.4,0.760982359045313,"#ffd300"
5.2,6.4,0.760982359045313,"#ffd300"
5.4,6.4,0.760982359045313,"#ffd300"
6,6.4,0.760982359045313,"#ffd300"
5.8,6.4,0.760982359045313,"#ffd300"
5.6,6.4,0.760982359045313,"#ffd300"
5,6.4,0.588031822898651,"#AAAAAA"
5.2,5.8,0.588031822898651,"#AAAAAA"
5.4,5.8,0.588031822898651,"#AAAAAA"
6,1,0.588031822898651,"#ffd300"
5.8,1.6,0.588031822898651,"#ffd300"
5.6,1.6,0.588031822898651,"#ffd300"
5,6.4,50.8128675198893,"#4daf4a"
5.2,6.3,50.8128675198893,"#4daf4a"
5.4,6.3,50.8128675198893,"#4daf4a"
6,5.5,50.8128675198893,"#ffd300"
5.8,5.6,50.8128675198893,"#ffd300"
5.6,5.6,50.8128675198893,"#ffd300"
5,1,0.449671393981321,"#ffd300"
5.2,1.6,0.449671393981321,"#ffd300"
5.4,1.6,0.449671393981321,"#ffd300"
6,6.4,0.449671393981321,"#AAAAAA"
5.8,5.8,0.449671393981321,"#AAAAAA"
5.6,5.8,0.449671393981321,"#AAAAAA"
5,1,11.3109650639917,"#AAAAAA"
5.2,1,11.3109650639917,"#AAAAAA"
5.4,1,11.3109650639917,"#AAAAAA"
6,1,11.3109650639917,"#AAAAAA"
5.8,1,11.3109650639917,"#AAAAAA"
5.6,1,11.3109650639917,"#AAAAAA"
5,1,0.657212037357316,"#4daf4a"
5.2,1.5,0.657212037357316,"#4daf4a"
5.4,1.5,0.657212037357316,"#4daf4a"
6,5.5,0.657212037357316,"#AAAAAA"
5.8,5,0.657212037357316,"#AAAAAA"
5.6,5,0.657212037357316,"#AAAAAA"
5,5.5,32.7568315461778,"#ffd300"
5.2,5.6,32.7568315461778,"#ffd300"
5.4,5.6,32.7568315461778,"#ffd300"
6,6.4,32.7568315461778,"#4daf4a"
5.8,6.3,32.7568315461778,"#4daf4a"
5.6,6.3,32.7568315461778,"#4daf4a"
5,5.5,0.207540643375994,"#AAAAAA"
5.2,5,0.207540643375994,"#AAAAAA"
5.4,5,0.207540643375994,"#AAAAAA"
6,1,0.207540643375994,"#4daf4a"
5.8,1.5,0.207540643375994,"#4daf4a"
5.6,1.5,0.207540643375994,"#4daf4a"
5,5.5,2.38671739882394,"#4daf4a"
5.2,5.5,2.38671739882394,"#4daf4a"
5.4,5.5,2.38671739882394,"#4daf4a"
6,5.5,2.38671739882394,"#4daf4a"
5.8,5.5,2.38671739882394,"#4daf4a"
5.6,5.5,2.38671739882394,"#4daf4a"
5,5.5,0.0345901072293324,"#377eb8"
5.2,5.2,0.0345901072293324,"#377eb8"
5.4,5.2,0.0345901072293324,"#377eb8"
6,2.8,0.0345901072293324,"#4daf4a"
5.8,3.1,0.0345901072293324,"#4daf4a"
5.6,3.1,0.0345901072293324,"#4daf4a"
5,3.7,0.0345901072293324,"#ffd300"
5.2,4,0.0345901072293324,"#ffd300"
5.4,4,0.0345901072293324,"#ffd300"
6,6.4,0.0345901072293324,"#a65628"
5.8,6.1,0.0345901072293324,"#a65628"
5.6,6.1,0.0345901072293324,"#a65628"
6,6.4,1.0722933241093,"#ffd300"
6.2,6.4,1.0722933241093,"#ffd300"
6.4,6.4,1.0722933241093,"#ffd300"
7,6.4,1.0722933241093,"#ffd300"
6.8,6.4,1.0722933241093,"#ffd300"
6.6,6.4,1.0722933241093,"#ffd300"
6,6.4,0.276720857834659,"#AAAAAA"
6.2,5.8,0.276720857834659,"#AAAAAA"
6.4,5.8,0.276720857834659,"#AAAAAA"
7,1,0.276720857834659,"#ffd300"
6.8,1.6,0.276720857834659,"#ffd300"
6.6,1.6,0.276720857834659,"#ffd300"
6,6.4,32.6530612244898,"#4daf4a"
6.2,6.3,32.6530612244898,"#4daf4a"
6.4,6.3,32.6530612244898,"#4daf4a"
7,5.5,32.6530612244898,"#ffd300"
6.8,5.6,32.6530612244898,"#ffd300"
6.6,5.6,32.6530612244898,"#ffd300"
6,1,0.415081286751989,"#ffd300"
6.2,1.6,0.415081286751989,"#ffd300"
6.4,1.6,0.415081286751989,"#ffd300"
7,6.4,0.415081286751989,"#AAAAAA"
6.8,5.8,0.415081286751989,"#AAAAAA"
6.6,5.8,0.415081286751989,"#AAAAAA"
6,1,11.4147353856797,"#AAAAAA"
6.2,1,11.4147353856797,"#AAAAAA"
6.4,1,11.4147353856797,"#AAAAAA"
7,1,11.4147353856797,"#AAAAAA"
6.8,1,11.4147353856797,"#AAAAAA"
6.6,1,11.4147353856797,"#AAAAAA"
6,1,0.276720857834659,"#4daf4a"
6.2,1.5,0.276720857834659,"#4daf4a"
6.4,1.5,0.276720857834659,"#4daf4a"
7,5.5,0.276720857834659,"#AAAAAA"
6.8,5,0.276720857834659,"#AAAAAA"
6.6,5,0.276720857834659,"#AAAAAA"
6,5.5,51.504669664476,"#ffd300"
6.2,5.6,51.504669664476,"#ffd300"
6.4,5.6,51.504669664476,"#ffd300"
7,6.4,51.504669664476,"#4daf4a"
6.8,6.3,51.504669664476,"#4daf4a"
