"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S30",121121,188,121,121,2008,2009
"T152 R49W S30",141141,2,141,141,2008,2009
"T152 R49W S30",141190,2,141,190,2008,2009
"T152 R49W S30",190190,1,190,190,2008,2009
"T152 R49W S30",121122,1,121,122,2008,2009
"T152 R49W S30",122122,13,122,122,2008,2009
"T152 R49W S30",122121,3,122,121,2008,2009
"T152 R49W S30",24023,1,24,23,2008,2009
"T152 R49W S30",23023,62,23,23,2008,2009
"T152 R49W S30",5005,1,5,5,2008,2009
"T152 R49W S30",23005,20,23,5,2008,2009
"T152 R49W S30",23041,1,23,41,2008,2009
"T152 R49W S30",23042,612,23,42,2008,2009
"T152 R49W S30",5023,641,5,23,2008,2009
"T152 R49W S30",123123,5,123,123,2008,2009
"T152 R49W S30",42005,25,42,5,2008,2009
"T152 R49W S30",21005,1,21,5,2008,2009
"T152 R49W S30",23121,4,23,121,2008,2009
"T152 R49W S30",24042,17,24,42,2008,2009
"T152 R49W S30",24005,3,24,5,2008,2009
"T152 R49W S30",21023,1,21,23,2008,2009
"T152 R49W S30",21042,1,21,42,2008,2009
"T152 R49W S30",42023,678,42,23,2008,2009
"T152 R49W S30",6023,1,6,23,2008,2009
"T152 R49W S30",42042,2,42,42,2008,2009
"T152 R49W S30",42041,620,42,41,2008,2009
"T152 R49W S30",28042,1,28,42,2008,2009
"T152 R49W S30",42021,4,42,21,2008,2009
"T152 R49W S30",121121,195,121,121,2009,2010
"T152 R49W S30",141190,2,141,190,2009,2010
"T152 R49W S30",190141,1,190,141,2009,2010
"T152 R49W S30",190190,2,190,190,2009,2010
"T152 R49W S30",23111,2,23,111,2009,2010
"T152 R49W S30",122121,4,122,121,2009,2010
"T152 R49W S30",122122,10,122,122,2009,2010
"T152 R49W S30",23176,1,23,176,2009,2010
"T152 R49W S30",5005,5,5,5,2009,2010
"T152 R49W S30",5023,16,5,23,2009,2010
"T152 R49W S30",5042,10,5,42,2009,2010
"T152 R49W S30",5176,8,5,176,2009,2010
"T152 R49W S30",41023,621,41,23,2009,2010
"T152 R49W S30",42005,3,42,5,2009,2010
"T152 R49W S30",42023,16,42,23,2009,2010
"T152 R49W S30",42176,1,42,176,2009,2010
"T152 R49W S30",23005,31,23,5,2009,2010
"T152 R49W S30",23023,56,23,23,2009,2010
"T152 R49W S30",123123,5,123,123,2009,2010
"T152 R49W S30",5121,2,5,121,2009,2010
"T152 R49W S30",23006,2,23,6,2009,2010
"T152 R49W S30",23041,354,23,41,2009,2010
"T152 R49W S30",23042,932,23,42,2009,2010
"T152 R49W S30",21005,2,21,5,2009,2010
"T152 R49W S30",23001,6,23,1,2009,2010
"T152 R49W S30",42006,1,42,6,2009,2010
"T152 R49W S30",5041,8,5,41,2009,2010
"T152 R49W S30",42001,11,42,1,2009,2010
"T152 R49W S30",42041,601,42,41,2009,2010
"T152 R49W S30",21042,2,21,42,2009,2010
"T152 R49W S30",5043,1,5,43,2009,2010
"T152 R49W S30",121121,192,121,121,2010,2011
"T152 R49W S30",190141,4,190,141,2010,2011
"T152 R49W S30",141141,1,141,141,2010,2011
"T152 R49W S30",176023,7,176,23,2010,2011
"T152 R49W S30",176036,2,176,36,2010,2011
"T152 R49W S30",111005,1,111,5,2010,2011
"T152 R49W S30",121122,7,121,122,2010,2011
"T152 R49W S30",122122,10,122,122,2010,2011
"T152 R49W S30",5111,1,5,111,2010,2011
"T152 R49W S30",5005,11,5,5,2010,2011
"T152 R49W S30",5023,24,5,23,2010,2011
"T152 R49W S30",23005,107,23,5,2010,2011
"T152 R49W S30",23023,63,23,23,2010,2011
"T152 R49W S30",42005,9,42,5,2010,2011
"T152 R49W S30",42111,1,42,111,2010,2011
"T152 R49W S30",5036,1,5,36,2010,2011
"T152 R49W S30",23036,11,23,36,2010,2011
"T152 R49W S30",23042,505,23,42,2010,2011
"T152 R49W S30",123123,5,123,123,2010,2011
"T152 R49W S30",23001,2,23,1,2010,2011
"T152 R49W S30",23041,3,23,41,2010,2011
"T152 R49W S30",5041,3,5,41,2010,2011
"T152 R49W S30",6023,3,6,23,2010,2011
"T152 R49W S30",41023,625,41,23,2010,2011
"T152 R49W S30",41005,328,41,5,2010,2011
"T152 R49W S30",42023,634,42,23,2010,2011
"T152 R49W S30",1023,12,1,23,2010,2011
"T152 R49W S30",176176,1,176,176,2010,2011
"T152 R49W S30",1005,5,1,5,2010,2011
"T152 R49W S30",121036,2,121,36,2010,2011
"T152 R49W S30",42041,292,42,41,2010,2011
"T152 R49W S30",23043,18,23,43,2010,2011
"T152 R49W S30",5043,1,5,43,2010,2011
"T152 R49W S30",41041,1,41,41,2010,2011
"T152 R49W S30",42036,7,42,36,2010,2011
"T152 R49W S30",41043,2,41,43,2010,2011
"T152 R49W S30",41006,1,41,6,2010,2011
"T152 R49W S30",41042,6,41,42,2010,2011
"T152 R49W S30",42043,1,42,43,2010,2011
"T152 R49W S30",111043,1,111,43,2010,2011
"T152 R49W S30",43036,1,43,36,2010,2011
"T152 R49W S30",141190,5,141,190,2011,2012
"T152 R49W S30",121121,188,121,121,2011,2012
"T152 R49W S30",23195,3,23,195,2011,2012
"T152 R49W S30",36036,16,36,36,2011,2012
"T152 R49W S30",122122,17,122,122,2011,2012
"T152 R49W S30",5005,2,5,5,2011,2012
"T152 R49W S30",123122,1,123,122,2011,2012
"T152 R49W S30",23005,14,23,5,2011,2012
"T152 R49W S30",23111,25,23,111,2011,2012
"T152 R49W S30",23001,24,23,1,2011,2012
"T152 R49W S30",5023,458,5,23,2011,2012
"T152 R49W S30",5041,1,5,41,2011,2012
"T152 R49W S30",23023,14,23,23,2011,2012
"T152 R49W S30",23036,4,23,36,2011,2012
"T152 R49W S30",23041,653,23,41,2011,2012
"T152 R49W S30",36111,4,36,111,2011,2012
"T152 R49W S30",42023,511,42,23,2011,2012
"T152 R49W S30",111023,2,111,23,2011,2012
"T152 R49W S30",123123,4,123,123,2011,2012
"T152 R49W S30",36023,4,36,23,2011,2012
"T152 R49W S30",41005,279,41,5,2011,2012
"T152 R49W S30",121005,4,121,5,2011,2012
"T152 R49W S30",1005,1,1,5,2011,2012
"T152 R49W S30",41023,1,41,23,2011,2012
"T152 R49W S30",23042,631,23,42,2011,2012
"T152 R49W S30",1023,1,1,23,2011,2012
"T152 R49W S30",176036,1,176,36,2011,2012
"T152 R49W S30",6023,1,6,23,2011,2012
"T152 R49W S30",41001,19,41,1,2011,2012
"T152 R49W S30",43023,20,43,23,2011,2012
"T152 R49W S30",43005,3,43,5,2011,2012
