"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S18",111195,1,111,195,2008,2009
"T114 R28W S18",121121,29,121,121,2008,2009
"T114 R28W S18",141141,63,141,141,2008,2009
"T114 R28W S18",195176,15,195,176,2008,2009
"T114 R28W S18",195195,45,195,195,2008,2009
"T114 R28W S18",141176,1,141,176,2008,2009
"T114 R28W S18",176195,34,176,195,2008,2009
"T114 R28W S18",176176,69,176,176,2008,2009
"T114 R28W S18",176005,23,176,5,2008,2009
"T114 R28W S18",176036,4,176,36,2008,2009
"T114 R28W S18",195005,6,195,5,2008,2009
"T114 R28W S18",5195,2,5,195,2008,2009
"T114 R28W S18",122122,41,122,122,2008,2009
"T114 R28W S18",141005,1,141,5,2008,2009
"T114 R28W S18",5176,6,5,176,2008,2009
"T114 R28W S18",122121,3,122,121,2008,2009
"T114 R28W S18",23176,4,23,176,2008,2009
"T114 R28W S18",111176,1,111,176,2008,2009
"T114 R28W S18",5005,67,5,5,2008,2009
"T114 R28W S18",23001,3,23,1,2008,2009
"T114 R28W S18",23005,25,23,5,2008,2009
"T114 R28W S18",123122,4,123,122,2008,2009
"T114 R28W S18",123123,3,123,123,2008,2009
"T114 R28W S18",1042,14,1,42,2008,2009
"T114 R28W S18",1036,2,1,36,2008,2009
"T114 R28W S18",1195,16,1,195,2008,2009
"T114 R28W S18",1001,698,1,1,2008,2009
"T114 R28W S18",1005,1049,1,5,2008,2009
"T114 R28W S18",1176,9,1,176,2008,2009
"T114 R28W S18",5001,226,5,1,2008,2009
"T114 R28W S18",195001,7,195,1,2008,2009
"T114 R28W S18",176001,10,176,1,2008,2009
"T114 R28W S18",1121,1,1,121,2008,2009
"T114 R28W S18",121001,1,121,1,2008,2009
"T114 R28W S18",195012,9,195,12,2008,2009
"T114 R28W S18",1012,276,1,12,2008,2009
"T114 R28W S18",176012,1,176,12,2008,2009
"T114 R28W S18",5012,32,5,12,2008,2009
"T114 R28W S18",23012,175,23,12,2008,2009
"T114 R28W S18",36012,1,36,12,2008,2009
"T114 R28W S18",12012,1,12,12,2008,2009
"T114 R28W S18",121121,30,121,121,2009,2010
"T114 R28W S18",141141,62,141,141,2009,2010
"T114 R28W S18",176195,7,176,195,2009,2010
"T114 R28W S18",195111,2,195,111,2009,2010
"T114 R28W S18",195176,63,195,176,2009,2010
"T114 R28W S18",195195,26,195,195,2009,2010
"T114 R28W S18",195023,1,195,23,2009,2010
"T114 R28W S18",5195,16,5,195,2009,2010
"T114 R28W S18",36176,2,36,176,2009,2010
"T114 R28W S18",36195,2,36,195,2009,2010
"T114 R28W S18",176176,83,176,176,2009,2010
"T114 R28W S18",176005,2,176,5,2009,2010
"T114 R28W S18",195037,1,195,37,2009,2010
"T114 R28W S18",5141,9,5,141,2009,2010
"T114 R28W S18",122121,21,122,121,2009,2010
"T114 R28W S18",122122,24,122,122,2009,2010
"T114 R28W S18",141176,1,141,176,2009,2010
"T114 R28W S18",121122,3,121,122,2009,2010
"T114 R28W S18",5005,167,5,5,2009,2010
"T114 R28W S18",5176,105,5,176,2009,2010
"T114 R28W S18",42176,11,42,176,2009,2010
"T114 R28W S18",123122,1,123,122,2009,2010
"T114 R28W S18",123123,1,123,123,2009,2010
"T114 R28W S18",36005,2,36,5,2009,2010
"T114 R28W S18",176001,13,176,1,2009,2010
"T114 R28W S18",195001,5,195,1,2009,2010
"T114 R28W S18",1005,109,1,5,2009,2010
"T114 R28W S18",1176,139,1,176,2009,2010
"T114 R28W S18",5001,874,5,1,2009,2010
"T114 R28W S18",1001,673,1,1,2009,2010
"T114 R28W S18",42001,1,42,1,2009,2010
"T114 R28W S18",42195,2,42,195,2009,2010
"T114 R28W S18",1195,23,1,195,2009,2010
"T114 R28W S18",123121,1,123,121,2009,2010
"T114 R28W S18",1121,1,1,121,2009,2010
"T114 R28W S18",12195,6,12,195,2009,2010
"T114 R28W S18",12001,34,12,1,2009,2010
"T114 R28W S18",12176,48,12,176,2009,2010
"T114 R28W S18",12005,407,12,5,2009,2010
"T114 R28W S18",111195,2,111,195,2010,2011
"T114 R28W S18",121121,42,121,121,2010,2011
"T114 R28W S18",176195,286,176,195,2010,2011
"T114 R28W S18",195111,7,195,111,2010,2011
"T114 R28W S18",195195,66,195,195,2010,2011
"T114 R28W S18",5195,3,5,195,2010,2011
"T114 R28W S18",141141,67,141,141,2010,2011
"T114 R28W S18",195141,1,195,141,2010,2011
"T114 R28W S18",176111,20,176,111,2010,2011
