"xCoords","yCoords","width","colorToUse"
1,6.4,23.4385493619879,"#ffd300"
1.2,6.4,23.4385493619879,"#ffd300"
1.4,6.4,23.4385493619879,"#ffd300"
2,6.4,23.4385493619879,"#ffd300"
1.8,6.4,23.4385493619879,"#ffd300"
1.6,6.4,23.4385493619879,"#ffd300"
1,6.4,0.470114170584285,"#e41a1c"
1.2,5.9,0.470114170584285,"#e41a1c"
1.4,5.9,0.470114170584285,"#e41a1c"
2,1.9,0.470114170584285,"#ffd300"
1.8,2.4,0.470114170584285,"#ffd300"
1.6,2.4,0.470114170584285,"#ffd300"
1,6.4,0.0671591672263264,"#f781bf"
1.2,6.2,0.0671591672263264,"#f781bf"
1.4,6.2,0.0671591672263264,"#f781bf"
2,4.6,0.0671591672263264,"#ffd300"
1.8,4.8,0.0671591672263264,"#ffd300"
1.6,4.8,0.0671591672263264,"#ffd300"
1,6.4,10.1410342511753,"#AAAAAA"
1.2,5.8,10.1410342511753,"#AAAAAA"
1.4,5.8,10.1410342511753,"#AAAAAA"
2,1,10.1410342511753,"#ffd300"
1.8,1.6,10.1410342511753,"#ffd300"
1.6,1.6,10.1410342511753,"#ffd300"
1,6.4,35.2249832102082,"#4daf4a"
1.2,6.3,35.2249832102082,"#4daf4a"
1.4,6.3,35.2249832102082,"#4daf4a"
2,5.5,35.2249832102082,"#ffd300"
1.8,5.6,35.2249832102082,"#ffd300"
1.6,5.6,35.2249832102082,"#ffd300"
1,4.6,0.0335795836131632,"#AAAAAA"
1.2,4.2,0.0335795836131632,"#AAAAAA"
1.4,4.2,0.0335795836131632,"#AAAAAA"
2,1,0.0335795836131632,"#f781bf"
1.8,1.4,0.0335795836131632,"#f781bf"
1.6,1.4,0.0335795836131632,"#f781bf"
1,1,0.604432505036937,"#ffd300"
1.2,1.6,0.604432505036937,"#ffd300"
1.4,1.6,0.604432505036937,"#ffd300"
2,6.4,0.604432505036937,"#AAAAAA"
1.8,5.8,0.604432505036937,"#AAAAAA"
1.6,5.8,0.604432505036937,"#AAAAAA"
1,1,0.134318334452653,"#f781bf"
1.2,1.4,0.134318334452653,"#f781bf"
1.4,1.4,0.134318334452653,"#f781bf"
2,4.6,0.134318334452653,"#AAAAAA"
1.8,4.2,0.134318334452653,"#AAAAAA"
1.6,4.2,0.134318334452653,"#AAAAAA"
1,1,10.7454667562122,"#AAAAAA"
1.2,1,10.7454667562122,"#AAAAAA"
1.4,1,10.7454667562122,"#AAAAAA"
2,1,10.7454667562122,"#AAAAAA"
1.8,1,10.7454667562122,"#AAAAAA"
1.6,1,10.7454667562122,"#AAAAAA"
1,1,1.0073875083949,"#4daf4a"
1.2,1.5,1.0073875083949,"#4daf4a"
1.4,1.5,1.0073875083949,"#4daf4a"
2,5.5,1.0073875083949,"#AAAAAA"
1.8,5,1.0073875083949,"#AAAAAA"
1.6,5,1.0073875083949,"#AAAAAA"
1,5.5,7.58898589657488,"#ffd300"
1.2,5.6,7.58898589657488,"#ffd300"
1.4,5.6,7.58898589657488,"#ffd300"
2,6.4,7.58898589657488,"#4daf4a"
1.8,6.3,7.58898589657488,"#4daf4a"
1.6,6.3,7.58898589657488,"#4daf4a"
1,5.5,1.34318334452653,"#AAAAAA"
1.2,5,1.34318334452653,"#AAAAAA"
1.4,5,1.34318334452653,"#AAAAAA"
2,1,1.34318334452653,"#4daf4a"
1.8,1.5,1.34318334452653,"#4daf4a"
1.6,1.5,1.34318334452653,"#4daf4a"
1,5.5,2.24983210208193,"#4daf4a"
1.2,5.5,2.24983210208193,"#4daf4a"
1.4,5.5,2.24983210208193,"#4daf4a"
2,5.5,2.24983210208193,"#4daf4a"
1.8,5.5,2.24983210208193,"#4daf4a"
1.6,5.5,2.24983210208193,"#4daf4a"
1,3.7,0.10073875083949,"#ffd300"
1.2,4,0.10073875083949,"#ffd300"
1.4,4,0.10073875083949,"#ffd300"
2,6.4,0.10073875083949,"#a65628"
1.8,6.1,0.10073875083949,"#a65628"
1.6,6.1,0.10073875083949,"#a65628"
1,3.7,6.01074546675621,"#AAAAAA"
1.2,3.4,6.01074546675621,"#AAAAAA"
1.4,3.4,6.01074546675621,"#AAAAAA"
2,1,6.01074546675621,"#a65628"
1.8,1.3,6.01074546675621,"#a65628"
1.6,1.3,6.01074546675621,"#a65628"
1,3.7,0.83948959032908,"#4daf4a"
1.2,3.9,0.83948959032908,"#4daf4a"
1.4,3.9,0.83948959032908,"#4daf4a"
2,5.5,0.83948959032908,"#a65628"
1.8,5.3,0.83948959032908,"#a65628"
1.6,5.3,0.83948959032908,"#a65628"
2,6.4,22.5990597716588,"#ffd300"
2.2,6.4,22.5990597716588,"#ffd300"
2.4,6.4,22.5990597716588,"#ffd300"
3,6.4,22.5990597716588,"#ffd300"
2.8,6.4,22.5990597716588,"#ffd300"
2.6,6.4,22.5990597716588,"#ffd300"
