"xCoords","yCoords","width","colorToUse"
1,6.4,1.23456790123457,"#ffd300"
1.2,6.4,1.23456790123457,"#ffd300"
1.4,6.4,1.23456790123457,"#ffd300"
2,6.4,1.23456790123457,"#ffd300"
1.8,6.4,1.23456790123457,"#ffd300"
1.6,6.4,1.23456790123457,"#ffd300"
1,6.4,1.48148148148148,"#AAAAAA"
1.2,5.8,1.48148148148148,"#AAAAAA"
1.4,5.8,1.48148148148148,"#AAAAAA"
2,1,1.48148148148148,"#ffd300"
1.8,1.6,1.48148148148148,"#ffd300"
1.6,1.6,1.48148148148148,"#ffd300"
1,6.4,33.1569664902998,"#4daf4a"
1.2,6.3,33.1569664902998,"#4daf4a"
1.4,6.3,33.1569664902998,"#4daf4a"
2,5.5,33.1569664902998,"#ffd300"
1.8,5.6,33.1569664902998,"#ffd300"
1.6,5.6,33.1569664902998,"#ffd300"
1,1,0.141093474426808,"#ffd300"
1.2,1.6,0.141093474426808,"#ffd300"
1.4,1.6,0.141093474426808,"#ffd300"
2,6.4,0.141093474426808,"#AAAAAA"
1.8,5.8,0.141093474426808,"#AAAAAA"
1.6,5.8,0.141093474426808,"#AAAAAA"
1,1,5.3968253968254,"#AAAAAA"
1.2,1,5.3968253968254,"#AAAAAA"
1.4,1,5.3968253968254,"#AAAAAA"
2,1,5.3968253968254,"#AAAAAA"
1.8,1,5.3968253968254,"#AAAAAA"
1.6,1,5.3968253968254,"#AAAAAA"
1,1,0.211640211640212,"#4daf4a"
1.2,1.5,0.211640211640212,"#4daf4a"
1.4,1.5,0.211640211640212,"#4daf4a"
2,5.5,0.211640211640212,"#AAAAAA"
1.8,5,0.211640211640212,"#AAAAAA"
1.6,5,0.211640211640212,"#AAAAAA"
1,5.5,57.2486772486772,"#ffd300"
1.2,5.6,57.2486772486772,"#ffd300"
1.4,5.6,57.2486772486772,"#ffd300"
2,6.4,57.2486772486772,"#4daf4a"
1.8,6.3,57.2486772486772,"#4daf4a"
1.6,6.3,57.2486772486772,"#4daf4a"
1,5.5,0.493827160493827,"#AAAAAA"
1.2,5,0.493827160493827,"#AAAAAA"
1.4,5,0.493827160493827,"#AAAAAA"
2,1,0.493827160493827,"#4daf4a"
1.8,1.5,0.493827160493827,"#4daf4a"
1.6,1.5,0.493827160493827,"#4daf4a"
1,5.5,0.599647266313933,"#4daf4a"
1.2,5.5,0.599647266313933,"#4daf4a"
1.4,5.5,0.599647266313933,"#4daf4a"
2,5.5,0.599647266313933,"#4daf4a"
1.8,5.5,0.599647266313933,"#4daf4a"
1.6,5.5,0.599647266313933,"#4daf4a"
1,3.7,0.0352733686067019,"#AAAAAA"
1.2,3.4,0.0352733686067019,"#AAAAAA"
1.4,3.4,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#a65628"
1.8,1.3,0.0352733686067019,"#a65628"
1.6,1.3,0.0352733686067019,"#a65628"
2,6.4,1.05820105820106,"#ffd300"
2.2,6.4,1.05820105820106,"#ffd300"
2.4,6.4,1.05820105820106,"#ffd300"
3,6.4,1.05820105820106,"#ffd300"
2.8,6.4,1.05820105820106,"#ffd300"
2.6,6.4,1.05820105820106,"#ffd300"
2,6.4,0.0352733686067019,"#e41a1c"
2.2,5.9,0.0352733686067019,"#e41a1c"
2.4,5.9,0.0352733686067019,"#e41a1c"
3,1.9,0.0352733686067019,"#ffd300"
2.8,2.4,0.0352733686067019,"#ffd300"
2.6,2.4,0.0352733686067019,"#ffd300"
2,6.4,0.141093474426808,"#AAAAAA"
2.2,5.8,0.141093474426808,"#AAAAAA"
2.4,5.8,0.141093474426808,"#AAAAAA"
3,1,0.141093474426808,"#ffd300"
2.8,1.6,0.141093474426808,"#ffd300"
2.6,1.6,0.141093474426808,"#ffd300"
2,6.4,57.3897707231041,"#4daf4a"
2.2,6.3,57.3897707231041,"#4daf4a"
2.4,6.3,57.3897707231041,"#4daf4a"
3,5.5,57.3897707231041,"#ffd300"
2.8,5.6,57.3897707231041,"#ffd300"
2.6,5.6,57.3897707231041,"#ffd300"
2,1,1.09347442680776,"#ffd300"
2.2,1.6,1.09347442680776,"#ffd300"
2.4,1.6,1.09347442680776,"#ffd300"
3,6.4,1.09347442680776,"#AAAAAA"
2.8,5.8,1.09347442680776,"#AAAAAA"
2.6,5.8,1.09347442680776,"#AAAAAA"
2,1,5.32627865961199,"#AAAAAA"
2.2,1,5.32627865961199,"#AAAAAA"
2.4,1,5.32627865961199,"#AAAAAA"
3,1,5.32627865961199,"#AAAAAA"
2.8,1,5.32627865961199,"#AAAAAA"
2.6,1,5.32627865961199,"#AAAAAA"
2,1,0.952380952380952,"#4daf4a"
2.2,1.5,0.952380952380952,"#4daf4a"
2.4,1.5,0.952380952380952,"#4daf4a"
3,5.5,0.952380952380952,"#AAAAAA"
2.8,5,0.952380952380952,"#AAAAAA"
2.6,5,0.952380952380952,"#AAAAAA"
2,1,0.0352733686067019,"#a65628"
2.2,1.3,0.0352733686067019,"#a65628"
2.4,1.3,0.0352733686067019,"#a65628"
3,3.7,0.0352733686067019,"#AAAAAA"
2.8,3.4,0.0352733686067019,"#AAAAAA"
2.6,3.4,0.0352733686067019,"#AAAAAA"
2,5.5,31.710758377425,"#ffd300"
2.2,5.6,31.710758377425,"#ffd300"
2.4,5.6,31.710758377425,"#ffd300"
3,6.4,31.710758377425,"#4daf4a"
2.8,6.3,31.710758377425,"#4daf4a"
2.6,6.3,31.710758377425,"#4daf4a"
2,5.5,0.317460317460317,"#AAAAAA"
2.2,5,0.317460317460317,"#AAAAAA"
2.4,5,0.317460317460317,"#AAAAAA"
3,1,0.317460317460317,"#4daf4a"
2.8,1.5,0.317460317460317,"#4daf4a"
2.6,1.5,0.317460317460317,"#4daf4a"
2,5.5,1.94003527336861,"#4daf4a"
2.2,5.5,1.94003527336861,"#4daf4a"
2.4,5.5,1.94003527336861,"#4daf4a"
3,5.5,1.94003527336861,"#4daf4a"
2.8,5.5,1.94003527336861,"#4daf4a"
2.6,5.5,1.94003527336861,"#4daf4a"
3,6.4,1.69312169312169,"#ffd300"
3.2,6.4,1.69312169312169,"#ffd300"
3.4,6.4,1.69312169312169,"#ffd300"
4,6.4,1.69312169312169,"#ffd300"
3.8,6.4,1.69312169312169,"#ffd300"
3.6,6.4,1.69312169312169,"#ffd300"
3,6.4,0.811287477954145,"#AAAAAA"
3.2,5.8,0.811287477954145,"#AAAAAA"
3.4,5.8,0.811287477954145,"#AAAAAA"
4,1,0.811287477954145,"#ffd300"
3.8,1.6,0.811287477954145,"#ffd300"
3.6,1.6,0.811287477954145,"#ffd300"
3,6.4,31.3227513227513,"#4daf4a"
3.2,6.3,31.3227513227513,"#4daf4a"
3.4,6.3,31.3227513227513,"#4daf4a"
4,5.5,31.3227513227513,"#ffd300"
3.8,5.6,31.3227513227513,"#ffd300"
3.6,5.6,31.3227513227513,"#ffd300"
3,6.4,0.0352733686067019,"#a65628"
3.2,6.1,0.0352733686067019,"#a65628"
3.4,6.1,0.0352733686067019,"#a65628"
4,3.7,0.0352733686067019,"#ffd300"
3.8,4,0.0352733686067019,"#ffd300"
3.6,4,0.0352733686067019,"#ffd300"
3,1.9,0.0352733686067019,"#ffd300"
3.2,2.4,0.0352733686067019,"#ffd300"
3.4,2.4,0.0352733686067019,"#ffd300"
4,6.4,0.0352733686067019,"#e41a1c"
3.8,5.9,0.0352733686067019,"#e41a1c"
3.6,5.9,0.0352733686067019,"#e41a1c"
3,4.6,0.17636684303351,"#f781bf"
3.2,4.6,0.17636684303351,"#f781bf"
3.4,4.6,0.17636684303351,"#f781bf"
4,4.6,0.17636684303351,"#f781bf"
3.8,4.6,0.17636684303351,"#f781bf"
3.6,4.6,0.17636684303351,"#f781bf"
3,1,0.141093474426808,"#ffd300"
3.2,1.6,0.141093474426808,"#ffd300"
3.4,1.6,0.141093474426808,"#ffd300"
4,6.4,0.141093474426808,"#AAAAAA"
3.8,5.8,0.141093474426808,"#AAAAAA"
3.6,5.8,0.141093474426808,"#AAAAAA"
3,1,5.32627865961199,"#AAAAAA"
3.2,1,5.32627865961199,"#AAAAAA"
3.4,1,5.32627865961199,"#AAAAAA"
4,1,5.32627865961199,"#AAAAAA"
3.8,1,5.32627865961199,"#AAAAAA"
3.6,1,5.32627865961199,"#AAAAAA"
3,1,0.141093474426808,"#4daf4a"
3.2,1.5,0.141093474426808,"#4daf4a"
3.4,1.5,0.141093474426808,"#4daf4a"
4,5.5,0.141093474426808,"#AAAAAA"
3.8,5,0.141093474426808,"#AAAAAA"
3.6,5,0.141093474426808,"#AAAAAA"
3,5.5,57.5661375661376,"#ffd300"
3.2,5.6,57.5661375661376,"#ffd300"
3.4,5.6,57.5661375661376,"#ffd300"
4,6.4,57.5661375661376,"#4daf4a"
3.8,6.3,57.5661375661376,"#4daf4a"
3.6,6.3,57.5661375661376,"#4daf4a"
3,5.5,1.02292768959436,"#AAAAAA"
3.2,5,1.02292768959436,"#AAAAAA"
3.4,5,1.02292768959436,"#AAAAAA"
4,1,1.02292768959436,"#4daf4a"
3.8,1.5,1.02292768959436,"#4daf4a"
3.6,1.5,1.02292768959436,"#4daf4a"
3,5.5,1.69312169312169,"#4daf4a"
3.2,5.5,1.69312169312169,"#4daf4a"
3.4,5.5,1.69312169312169,"#4daf4a"
4,5.5,1.69312169312169,"#4daf4a"
3.8,5.5,1.69312169312169,"#4daf4a"
3.6,5.5,1.69312169312169,"#4daf4a"
3,3.7,0.0352733686067019,"#AAAAAA"
3.2,3.4,0.0352733686067019,"#AAAAAA"
3.4,3.4,0.0352733686067019,"#AAAAAA"
4,1,0.0352733686067019,"#a65628"
3.8,1.3,0.0352733686067019,"#a65628"
3.6,1.3,0.0352733686067019,"#a65628"
4,6.4,2.78659611992945,"#ffd300"
4.2,6.4,2.78659611992945,"#ffd300"
4.4,6.4,2.78659611992945,"#ffd300"
5,6.4,2.78659611992945,"#ffd300"
4.8,6.4,2.78659611992945,"#ffd300"
4.6,6.4,2.78659611992945,"#ffd300"
4,6.4,10.6878306878307,"#AAAAAA"
4.2,5.8,10.6878306878307,"#AAAAAA"
4.4,5.8,10.6878306878307,"#AAAAAA"
5,1,10.6878306878307,"#ffd300"
4.8,1.6,10.6878306878307,"#ffd300"
4.6,1.6,10.6878306878307,"#ffd300"
4,6.4,45.9611992945326,"#4daf4a"
4.2,6.3,45.9611992945326,"#4daf4a"
4.4,6.3,45.9611992945326,"#4daf4a"
5,5.5,45.9611992945326,"#ffd300"
4.8,5.6,45.9611992945326,"#ffd300"
4.6,5.6,45.9611992945326,"#ffd300"
4,1,0.529100529100529,"#ffd300"
4.2,1.6,0.529100529100529,"#ffd300"
4.4,1.6,0.529100529100529,"#ffd300"
5,6.4,0.529100529100529,"#AAAAAA"
