"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S26",111111,18,111,111,2008,2009
"T107 R22W S26",111195,37,111,195,2008,2009
"T107 R22W S26",121121,86,121,121,2008,2009
"T107 R22W S26",141141,6,141,141,2008,2009
"T107 R22W S26",195111,1,195,111,2008,2009
"T107 R22W S26",195141,1,195,141,2008,2009
"T107 R22W S26",195176,47,195,176,2008,2009
"T107 R22W S26",195195,39,195,195,2008,2009
"T107 R22W S26",141176,1,141,176,2008,2009
"T107 R22W S26",176195,59,176,195,2008,2009
"T107 R22W S26",176190,2,176,190,2008,2009
"T107 R22W S26",176176,449,176,176,2008,2009
"T107 R22W S26",176005,81,176,5,2008,2009
"T107 R22W S26",176036,1,176,36,2008,2009
"T107 R22W S26",176141,3,176,141,2008,2009
"T107 R22W S26",195005,10,195,5,2008,2009
"T107 R22W S26",5195,4,5,195,2008,2009
"T107 R22W S26",36176,26,36,176,2008,2009
"T107 R22W S26",122122,3,122,122,2008,2009
"T107 R22W S26",5176,41,5,176,2008,2009
"T107 R22W S26",36195,3,36,195,2008,2009
"T107 R22W S26",37176,10,37,176,2008,2009
"T107 R22W S26",122121,2,122,121,2008,2009
"T107 R22W S26",111005,5,111,5,2008,2009
"T107 R22W S26",111176,1,111,176,2008,2009
"T107 R22W S26",5005,49,5,5,2008,2009
"T107 R22W S26",36111,1,36,111,2008,2009
"T107 R22W S26",123122,1,123,122,2008,2009
"T107 R22W S26",123123,2,123,123,2008,2009
"T107 R22W S26",176111,3,176,111,2008,2009
"T107 R22W S26",36001,14,36,1,2008,2009
"T107 R22W S26",1195,3,1,195,2008,2009
"T107 R22W S26",1001,31,1,1,2008,2009
"T107 R22W S26",1005,405,1,5,2008,2009
"T107 R22W S26",1176,24,1,176,2008,2009
"T107 R22W S26",5001,1126,5,1,2008,2009
"T107 R22W S26",195001,39,195,1,2008,2009
"T107 R22W S26",28176,2,28,176,2008,2009
"T107 R22W S26",5121,4,5,121,2008,2009
"T107 R22W S26",176001,237,176,1,2008,2009
"T107 R22W S26",111001,12,111,1,2008,2009
"T107 R22W S26",121001,2,121,1,2008,2009
"T107 R22W S26",111111,3,111,111,2009,2010
"T107 R22W S26",111195,10,111,195,2009,2010
"T107 R22W S26",121121,71,121,121,2009,2010
"T107 R22W S26",141141,1,141,141,2009,2010
"T107 R22W S26",176195,38,176,195,2009,2010
"T107 R22W S26",195176,74,195,176,2009,2010
"T107 R22W S26",195195,60,195,195,2009,2010
"T107 R22W S26",195005,2,195,5,2009,2010
"T107 R22W S26",195036,1,195,36,2009,2010
"T107 R22W S26",111176,5,111,176,2009,2010
"T107 R22W S26",141195,1,141,195,2009,2010
"T107 R22W S26",176111,1,176,111,2009,2010
"T107 R22W S26",5195,14,5,195,2009,2010
"T107 R22W S26",36176,1,36,176,2009,2010
"T107 R22W S26",176176,512,176,176,2009,2010
"T107 R22W S26",190176,2,190,176,2009,2010
"T107 R22W S26",176005,17,176,5,2009,2010
"T107 R22W S26",176023,1,176,23,2009,2010
"T107 R22W S26",122121,3,122,121,2009,2010
"T107 R22W S26",141176,2,141,176,2009,2010
"T107 R22W S26",195121,3,195,121,2009,2010
"T107 R22W S26",5005,35,5,5,2009,2010
"T107 R22W S26",5176,90,5,176,2009,2010
"T107 R22W S26",121176,6,121,176,2009,2010
"T107 R22W S26",5121,19,5,121,2009,2010
"T107 R22W S26",1036,2,1,36,2009,2010
"T107 R22W S26",121005,5,121,5,2009,2010
"T107 R22W S26",122176,1,122,176,2009,2010
"T107 R22W S26",141005,4,141,5,2009,2010
"T107 R22W S26",176001,9,176,1,2009,2010
"T107 R22W S26",195001,4,195,1,2009,2010
"T107 R22W S26",1005,928,1,5,2009,2010
"T107 R22W S26",1176,248,1,176,2009,2010
"T107 R22W S26",5001,390,5,1,2009,2010
"T107 R22W S26",176087,2,176,87,2009,2010
"T107 R22W S26",1001,212,1,1,2009,2010
"T107 R22W S26",1111,1,1,111,2009,2010
"T107 R22W S26",111001,3,111,1,2009,2010
"T107 R22W S26",176121,21,176,121,2009,2010
"T107 R22W S26",121001,10,121,1,2009,2010
"T107 R22W S26",1195,43,1,195,2009,2010
"T107 R22W S26",5087,2,5,87,2009,2010
