"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S7",111111,69,111,111,2008,2009
"T110 R43W S7",111195,11,111,195,2008,2009
"T110 R43W S7",121121,102,121,121,2008,2009
"T110 R43W S7",141141,16,141,141,2008,2009
"T110 R43W S7",141190,15,141,190,2008,2009
"T110 R43W S7",190141,3,190,141,2008,2009
"T110 R43W S7",190190,10,190,190,2008,2009
"T110 R43W S7",195111,39,195,111,2008,2009
"T110 R43W S7",195176,55,195,176,2008,2009
"T110 R43W S7",195195,207,195,195,2008,2009
"T110 R43W S7",141176,1,141,176,2008,2009
"T110 R43W S7",176195,67,176,195,2008,2009
"T110 R43W S7",176190,4,176,190,2008,2009
"T110 R43W S7",176176,472,176,176,2008,2009
"T110 R43W S7",176005,18,176,5,2008,2009
"T110 R43W S7",176036,3,176,36,2008,2009
"T110 R43W S7",176061,1,176,61,2008,2009
"T110 R43W S7",176141,1,176,141,2008,2009
"T110 R43W S7",195005,4,195,5,2008,2009
"T110 R43W S7",5195,2,5,195,2008,2009
"T110 R43W S7",122122,3,122,122,2008,2009
"T110 R43W S7",176023,1,176,23,2008,2009
"T110 R43W S7",5176,12,5,176,2008,2009
"T110 R43W S7",37176,1,37,176,2008,2009
"T110 R43W S7",122123,2,122,123,2008,2009
"T110 R43W S7",122121,2,122,121,2008,2009
"T110 R43W S7",5005,21,5,5,2008,2009
"T110 R43W S7",5023,3,5,23,2008,2009
"T110 R43W S7",41176,1,41,176,2008,2009
"T110 R43W S7",176111,2,176,111,2008,2009
"T110 R43W S7",36001,73,36,1,2008,2009
"T110 R43W S7",121005,17,121,5,2008,2009
"T110 R43W S7",1036,1,1,36,2008,2009
"T110 R43W S7",1195,5,1,195,2008,2009
"T110 R43W S7",1001,158,1,1,2008,2009
"T110 R43W S7",1005,579,1,5,2008,2009
"T110 R43W S7",1176,35,1,176,2008,2009
"T110 R43W S7",5001,811,5,1,2008,2009
"T110 R43W S7",195001,6,195,1,2008,2009
"T110 R43W S7",176001,19,176,1,2008,2009
"T110 R43W S7",131176,3,131,176,2008,2009
"T110 R43W S7",122005,4,122,5,2008,2009
"T110 R43W S7",28001,2,28,1,2008,2009
"T110 R43W S7",131124,5,131,124,2008,2009
"T110 R43W S7",111111,76,111,111,2009,2010
"T110 R43W S7",111195,31,111,195,2009,2010
"T110 R43W S7",121121,98,121,121,2009,2010
"T110 R43W S7",141141,18,141,141,2009,2010
"T110 R43W S7",141190,2,141,190,2009,2010
"T110 R43W S7",176195,42,176,195,2009,2010
"T110 R43W S7",190141,14,190,141,2009,2010
"T110 R43W S7",190190,15,190,190,2009,2010
"T110 R43W S7",195111,4,195,111,2009,2010
"T110 R43W S7",195176,124,195,176,2009,2010
"T110 R43W S7",195195,153,195,195,2009,2010
"T110 R43W S7",111176,2,111,176,2009,2010
"T110 R43W S7",36176,4,36,176,2009,2010
"T110 R43W S7",176141,1,176,141,2009,2010
"T110 R43W S7",176176,433,176,176,2009,2010
"T110 R43W S7",176005,40,176,5,2009,2010
"T110 R43W S7",176023,1,176,23,2009,2010
"T110 R43W S7",122122,3,122,122,2009,2010
"T110 R43W S7",121122,2,121,122,2009,2010
"T110 R43W S7",5005,45,5,5,2009,2010
"T110 R43W S7",5176,20,5,176,2009,2010
"T110 R43W S7",23005,1,23,5,2009,2010
"T110 R43W S7",123122,2,123,122,2009,2010
"T110 R43W S7",5121,19,5,121,2009,2010
"T110 R43W S7",121005,3,121,5,2009,2010
"T110 R43W S7",61001,1,61,1,2009,2010
"T110 R43W S7",23001,3,23,1,2009,2010
"T110 R43W S7",176001,58,176,1,2009,2010
"T110 R43W S7",195001,11,195,1,2009,2010
"T110 R43W S7",1005,716,1,5,2009,2010
"T110 R43W S7",1176,3,1,176,2009,2010
"T110 R43W S7",5001,555,5,1,2009,2010
"T110 R43W S7",1001,349,1,1,2009,2010
"T110 R43W S7",111001,1,111,1,2009,2010
"T110 R43W S7",121001,1,121,1,2009,2010
"T110 R43W S7",1195,1,1,195,2009,2010
"T110 R43W S7",176131,5,176,131,2009,2010
"T110 R43W S7",124121,2,124,121,2009,2010
"T110 R43W S7",5122,4,5,122,2009,2010
"T110 R43W S7",124176,2,124,176,2009,2010
"T110 R43W S7",124131,1,124,131,2009,2010
"T110 R43W S7",111111,68,111,111,2010,2011
"T110 R43W S7",111195,12,111,195,2010,2011
"T110 R43W S7",121121,101,121,121,2010,2011
"T110 R43W S7",141190,22,141,190,2010,2011
"T110 R43W S7",176195,105,176,195,2010,2011
"T110 R43W S7",190190,17,190,190,2010,2011
"T110 R43W S7",195111,74,195,111,2010,2011
"T110 R43W S7",195195,118,195,195,2010,2011
"T110 R43W S7",5195,1,5,195,2010,2011
"T110 R43W S7",141141,8,141,141,2010,2011
"T110 R43W S7",176111,18,176,111,2010,2011
"T110 R43W S7",195005,1,195,5,2010,2011
"T110 R43W S7",176036,1,176,36,2010,2011
"T110 R43W S7",176037,1,176,37,2010,2011
"T110 R43W S7",195176,28,195,176,2010,2011
"T110 R43W S7",122122,4,122,122,2010,2011
"T110 R43W S7",176005,17,176,5,2010,2011
"T110 R43W S7",122121,7,122,121,2010,2011
"T110 R43W S7",195001,3,195,1,2010,2011
"T110 R43W S7",141176,2,141,176,2010,2011
"T110 R43W S7",121176,1,121,176,2010,2011
"T110 R43W S7",195006,3,195,6,2010,2011
"T110 R43W S7",5005,44,5,5,2010,2011
"T110 R43W S7",5023,62,5,23,2010,2011
"T110 R43W S7",121005,16,121,5,2010,2011
"T110 R43W S7",5001,645,5,1,2010,2011
"T110 R43W S7",5121,3,5,121,2010,2011
"T110 R43W S7",1001,26,1,1,2010,2011
"T110 R43W S7",176001,9,176,1,2010,2011
"T110 R43W S7",176176,433,176,176,2010,2011
"T110 R43W S7",176021,1,176,21,2010,2011
"T110 R43W S7",1111,1,1,111,2010,2011
"T110 R43W S7",1036,91,1,36,2010,2011
"T110 R43W S7",23176,1,23,176,2010,2011
"T110 R43W S7",176131,2,176,131,2010,2011
"T110 R43W S7",176006,1,176,6,2010,2011
"T110 R43W S7",5176,50,5,176,2010,2011
"T110 R43W S7",141143,1,141,143,2010,2011
"T110 R43W S7",1005,785,1,5,2010,2011
"T110 R43W S7",121001,1,121,1,2010,2011
"T110 R43W S7",1195,14,1,195,2010,2011
"T110 R43W S7",1121,1,1,121,2010,2011
"T110 R43W S7",131005,1,131,5,2010,2011
"T110 R43W S7",131131,1,131,131,2010,2011
"T110 R43W S7",1176,61,1,176,2010,2011
"T110 R43W S7",131195,1,131,195,2010,2011
"T110 R43W S7",131176,2,131,176,2010,2011
"T110 R43W S7",131001,1,131,1,2010,2011
"T110 R43W S7",111111,152,111,111,2011,2012
"T110 R43W S7",111195,7,111,195,2011,2012
"T110 R43W S7",190141,6,190,141,2011,2012
"T110 R43W S7",190190,33,190,190,2011,2012
"T110 R43W S7",195111,85,195,111,2011,2012
"T110 R43W S7",195195,88,195,195,2011,2012
"T110 R43W S7",121121,108,121,121,2011,2012
"T110 R43W S7",141141,8,141,141,2011,2012
"T110 R43W S7",5195,1,5,195,2011,2012
"T110 R43W S7",5036,34,5,36,2011,2012
"T110 R43W S7",36036,90,36,36,2011,2012
"T110 R43W S7",37195,1,37,195,2011,2012
"T110 R43W S7",176195,34,176,195,2011,2012
"T110 R43W S7",195036,1,195,36,2011,2012
"T110 R43W S7",195176,74,195,176,2011,2012
"T110 R43W S7",121122,3,121,122,2011,2012
"T110 R43W S7",122121,1,122,121,2011,2012
"T110 R43W S7",122122,3,122,122,2011,2012
"T110 R43W S7",1036,11,1,36,2011,2012
"T110 R43W S7",1195,5,1,195,2011,2012
"T110 R43W S7",5005,5,5,5,2011,2012
"T110 R43W S7",176111,4,176,111,2011,2012
"T110 R43W S7",176037,1,176,37,2011,2012
"T110 R43W S7",5001,795,5,1,2011,2012
"T110 R43W S7",23001,62,23,1,2011,2012
"T110 R43W S7",111176,2,111,176,2011,2012
"T110 R43W S7",1111,1,1,111,2011,2012
"T110 R43W S7",1005,629,1,5,2011,2012
"T110 R43W S7",6111,3,6,111,2011,2012
"T110 R43W S7",36176,2,36,176,2011,2012
"T110 R43W S7",1001,18,1,1,2011,2012
"T110 R43W S7",5121,13,5,121,2011,2012
"T110 R43W S7",176036,8,176,36,2011,2012
"T110 R43W S7",143141,1,143,141,2011,2012
"T110 R43W S7",176005,2,176,5,2011,2012
"T110 R43W S7",176176,508,176,176,2011,2012
"T110 R43W S7",195001,1,195,1,2011,2012
"T110 R43W S7",5176,16,5,176,2011,2012
"T110 R43W S7",6036,1,6,36,2011,2012
"T110 R43W S7",176001,18,176,1,2011,2012
"T110 R43W S7",195131,2,195,131,2011,2012
"T110 R43W S7",131176,1,131,176,2011,2012
"T110 R43W S7",21176,1,21,176,2011,2012
"T110 R43W S7",131131,2,131,131,2011,2012
"T110 R43W S7",1176,19,1,176,2011,2012
"T110 R43W S7",176141,2,176,141,2011,2012
"T110 R43W S7",176131,1,176,131,2011,2012
"T110 R43W S7",121001,1,121,1,2011,2012
"T110 R43W S7",1131,2,1,131,2011,2012
"T110 R43W S7",111111,125,111,111,2012,2013
"T110 R43W S7",111195,119,111,195,2012,2013
"T110 R43W S7",141190,3,141,190,2012,2013
"T110 R43W S7",190141,11,190,141,2012,2013
"T110 R43W S7",190190,22,190,190,2012,2013
"T110 R43W S7",195111,4,195,111,2012,2013
"T110 R43W S7",195195,102,195,195,2012,2013
"T110 R43W S7",121121,120,121,121,2012,2013
"T110 R43W S7",141141,13,141,141,2012,2013
"T110 R43W S7",176195,80,176,195,2012,2013
"T110 R43W S7",195176,29,195,176,2012,2013
"T110 R43W S7",37176,1,37,176,2012,2013
"T110 R43W S7",121122,1,121,122,2012,2013
"T110 R43W S7",122121,1,122,121,2012,2013
