"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1359,49.0436665463731,1768,63.8036809815951,1847,66.6546373150487
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,1,0.0360880548538434,1768,63.8036809815951,2,0.0721761097076867
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,6,0.21652832912306,1768,63.8036809815951,44,1.58787441356911
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,364,13.136051966799,1768,63.8036809815951,830,29.95308552869
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,5,0.180440274269217,1768,63.8036809815951,15,0.541320822807651
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,33,1.19090581017683,1768,63.8036809815951,33,1.19090581017683
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,27,0.974377481053771,71,2.56225189462288,44,1.58787441356911
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,44,1.58787441356911,71,2.56225189462288,830,29.95308552869
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,104,3.75315770479971,464,16.7448574521833,1847,66.6546373150487
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,1,0.0360880548538434,464,16.7448574521833,2,0.0721761097076867
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,11,0.396968603392277,464,16.7448574521833,44,1.58787441356911
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,346,12.4864669794298,464,16.7448574521833,830,29.95308552869
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0721761097076867,464,16.7448574521833,15,0.541320822807651
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,384,13.8578130638759,459,16.5644171779141,1847,66.6546373150487
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,67,2.41789967520751,459,16.5644171779141,830,29.95308552869
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,8,0.288704438830747,459,16.5644171779141,15,0.541320822807651
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,9,0.32479249368459,9,0.32479249368459,830,29.95308552869
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1264,45.615301335258,1847,66.6546373150487,1547,55.8282208588957
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,3,0.10826416456153,1847,66.6546373150487,66,2.38181162035366
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,115,4.15012630819199,1847,66.6546373150487,600,21.652832912306
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,465,16.7809455070372,1847,66.6546373150487,552,19.9206062793215
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,1,0.0360880548538434,2,0.0721761097076867,600,21.652832912306
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,1,0.0360880548538434,2,0.0721761097076867,552,19.9206062793215
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,20,0.721761097076868,45,1.62396246842295,1547,55.8282208588957
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.0721761097076867,45,1.62396246842295,66,2.38181162035366
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,23,0.830025261638398,45,1.62396246842295,600,21.652832912306
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,226,8.1559003969686,829,29.9169974738362,1547,55.8282208588957
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,6,0.21652832912306,829,29.9169974738362,6,0.21652832912306
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,61,2.20137134608445,829,29.9169974738362,66,2.38181162035366
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,453,16.3478888487911,829,29.9169974738362,600,21.652832912306
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,83,2.995308552869,829,29.9169974738362,552,19.9206062793215
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,7,0.252616383976904,15,0.541320822807651,1547,55.8282208588957
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,5,0.180440274269217,15,0.541320822807651,600,21.652832912306
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,3,0.10826416456153,15,0.541320822807651,552,19.9206062793215
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,30,1.0826416456153,33,1.19090581017683,1547,55.8282208588957
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,3,0.10826416456153,33,1.19090581017683,600,21.652832912306
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1237,44.6409238542043,1547,55.8282208588957,1905,68.7477444965716
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,5,0.180440274269217,1547,55.8282208588957,133,4.79971129556117
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,120,4.33056658246121,1547,55.8282208588957,530,19.126669072537
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,185,6.67629014796103,1547,55.8282208588957,203,7.3258751353302
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,6,0.21652832912306,6,0.21652832912306,1905,68.7477444965716
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,16,0.577408877661494,66,2.38181162035366,1905,68.7477444965716
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,35,1.26308191988452,66,2.38181162035366,133,4.79971129556117
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,15,0.541320822807651,66,2.38181162035366,530,19.126669072537
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,142,5.12450378924576,600,21.652832912306,1905,68.7477444965716
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,90,3.2479249368459,600,21.652832912306,133,4.79971129556117
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,353,12.7390833634067,600,21.652832912306,530,19.126669072537
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,15,0.541320822807651,600,21.652832912306,203,7.3258751353302
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,504,18.1883796463371,552,19.9206062793215,1905,68.7477444965716
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,3,0.10826416456153,552,19.9206062793215,133,4.79971129556117
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,42,1.51569830386142,552,19.9206062793215,530,19.126669072537
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,3,0.10826416456153,552,19.9206062793215,203,7.3258751353302
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1189,42.9086972212198,1905,68.7477444965716,1425,51.4254781667268
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,21,0.757849151930711,1905,68.7477444965716,148,5.34103211836882
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,76,2.7426921688921,1905,68.7477444965716,491,17.7192349332371
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,619,22.3385059545291,1905,68.7477444965716,707,25.5142547816673
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,35,1.26308191988452,133,4.79971129556117,1425,51.4254781667268
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,65,2.34572356549982,133,4.79971129556117,148,5.34103211836882
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,33,1.19090581017683,133,4.79971129556117,491,17.7192349332371
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,104,3.75315770479971,530,19.126669072537,1425,51.4254781667268
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,62,2.23745940093829,530,19.126669072537,148,5.34103211836882
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,311,11.2233850595453,530,19.126669072537,491,17.7192349332371
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,53,1.9126669072537,530,19.126669072537,707,25.5142547816673
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,97,3.50054132082281,203,7.3258751353302,1425,51.4254781667268
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,71,2.56225189462288,203,7.3258751353302,491,17.7192349332371
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,35,1.26308191988452,203,7.3258751353302,707,25.5142547816673
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1257,45.3626849512811,1425,51.4254781667268,1952,70.4438830747023
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,26,0.938289426199928,1425,51.4254781667268,73,2.63442800433057
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,97,3.50054132082281,1425,51.4254781667268,544,19.6319018404908
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,45,1.62396246842295,1425,51.4254781667268,202,7.28978708047636
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,79,2.85095633345363,149,5.37712017322266,1952,70.4438830747023
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,22,0.793937206784554,149,5.37712017322266,73,2.63442800433057
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,27,0.974377481053771,149,5.37712017322266,544,19.6319018404908
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,21,0.757849151930711,149,5.37712017322266,202,7.28978708047636
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,116,4.18621436304583,490,17.6831468783833,1952,70.4438830747023
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,23,0.830025261638398,490,17.6831468783833,73,2.63442800433057
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,300,10.826416456153,490,17.6831468783833,544,19.6319018404908
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,51,1.84049079754601,490,17.6831468783833,202,7.28978708047636
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,500,18.0440274269217,707,25.5142547816673,1952,70.4438830747023
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,2,0.0721761097076867,707,25.5142547816673,73,2.63442800433057
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,120,4.33056658246121,707,25.5142547816673,544,19.6319018404908
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,85,3.06748466257669,707,25.5142547816673,202,7.28978708047636
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1000,36.0880548538434,1952,70.4438830747023,1220,44.0274269216889
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0360880548538434,1952,70.4438830747023,69,2.49007578491519
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,60,2.1652832912306,1952,70.4438830747023,328,11.8368819920606
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,891,32.1544568747745,1952,70.4438830747023,1154,41.6456153013353
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,50,1.80440274269217,82,2.95922049801516,1220,44.0274269216889
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,29,1.04655359076146,82,2.95922049801516,69,2.49007578491519
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0360880548538434,82,2.95922049801516,328,11.8368819920606
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,2,0.0721761097076867,82,2.95922049801516,1154,41.6456153013353
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,99,3.57271743053049,535,19.3071093468062,1220,44.0274269216889
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,37,1.3352580295922,535,19.3071093468062,69,2.49007578491519
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,244,8.80548538433778,535,19.3071093468062,328,11.8368819920606
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,155,5.59364850234572,535,19.3071093468062,1154,41.6456153013353
