"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S29",121121,19,121,121,2008,2009
"T111 R14W S29",141141,4,141,141,2008,2009
"T111 R14W S29",141176,9,141,176,2008,2009
"T111 R14W S29",176176,256,176,176,2008,2009
"T111 R14W S29",176036,11,176,36,2008,2009
"T111 R14W S29",176141,1,176,141,2008,2009
"T111 R14W S29",36036,27,36,36,2008,2009
"T111 R14W S29",36176,44,36,176,2008,2009
"T111 R14W S29",121122,6,121,122,2008,2009
"T111 R14W S29",122122,15,122,122,2008,2009
"T111 R14W S29",5176,31,5,176,2008,2009
"T111 R14W S29",122121,3,122,121,2008,2009
"T111 R14W S29",176028,1,176,28,2008,2009
"T111 R14W S29",23176,9,23,176,2008,2009
"T111 R14W S29",5005,8,5,5,2008,2009
"T111 R14W S29",1023,33,1,23,2008,2009
"T111 R14W S29",24037,1,24,37,2008,2009
"T111 R14W S29",24176,1,24,176,2008,2009
"T111 R14W S29",1042,1,1,42,2008,2009
"T111 R14W S29",1036,6,1,36,2008,2009
"T111 R14W S29",1001,1359,1,1,2008,2009
"T111 R14W S29",1005,5,1,5,2008,2009
"T111 R14W S29",176042,1,176,42,2008,2009
"T111 R14W S29",1176,274,1,176,2008,2009
"T111 R14W S29",5001,384,5,1,2008,2009
"T111 R14W S29",28176,5,28,176,2008,2009
"T111 R14W S29",1028,38,1,28,2008,2009
"T111 R14W S29",176001,101,176,1,2008,2009
"T111 R14W S29",1024,2,1,24,2008,2009
"T111 R14W S29",1141,3,1,141,2008,2009
"T111 R14W S29",131005,1,131,5,2008,2009
"T111 R14W S29",1021,7,1,21,2008,2009
"T111 R14W S29",5131,1,5,131,2008,2009
"T111 R14W S29",1012,30,1,12,2008,2009
"T111 R14W S29",176012,7,176,12,2008,2009
"T111 R14W S29",5012,34,5,12,2008,2009
"T111 R14W S29",12176,2,12,176,2008,2009
"T111 R14W S29",1053,10,1,53,2008,2009
"T111 R14W S29",12001,3,12,1,2008,2009
"T111 R14W S29",12005,1,12,5,2008,2009
"T111 R14W S29",12012,16,12,12,2008,2009
"T111 R14W S29",5205,1,5,205,2008,2009
"T111 R14W S29",121121,16,121,121,2009,2010
"T111 R14W S29",141141,3,141,141,2009,2010
"T111 R14W S29",36176,23,36,176,2009,2010
"T111 R14W S29",176036,51,176,36,2009,2010
"T111 R14W S29",176141,3,176,141,2009,2010
"T111 R14W S29",176176,319,176,176,2009,2010
"T111 R14W S29",176005,65,176,5,2009,2010
