"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S34",111111,13,111,111,2008,2009
"T103 R35W S34",111195,13,111,195,2008,2009
"T103 R35W S34",121121,130,121,121,2008,2009
"T103 R35W S34",195111,8,195,111,2008,2009
"T103 R35W S34",195176,66,195,176,2008,2009
"T103 R35W S34",195195,48,195,195,2008,2009
"T103 R35W S34",176195,57,176,195,2008,2009
"T103 R35W S34",195152,1,195,152,2008,2009
"T103 R35W S34",176176,338,176,176,2008,2009
"T103 R35W S34",176005,19,176,5,2008,2009
"T103 R35W S34",176036,1,176,36,2008,2009
"T103 R35W S34",195005,3,195,5,2008,2009
"T103 R35W S34",36176,1,36,176,2008,2009
"T103 R35W S34",122122,1,122,122,2008,2009
"T103 R35W S34",141005,4,141,5,2008,2009
"T103 R35W S34",176152,1,176,152,2008,2009
"T103 R35W S34",5176,1,5,176,2008,2009
"T103 R35W S34",37176,1,37,176,2008,2009
"T103 R35W S34",111176,1,111,176,2008,2009
"T103 R35W S34",5005,20,5,5,2008,2009
"T103 R35W S34",176111,1,176,111,2008,2009
"T103 R35W S34",121005,9,121,5,2008,2009
"T103 R35W S34",190143,7,190,143,2008,2009
"T103 R35W S34",141143,41,141,143,2008,2009
"T103 R35W S34",143190,4,143,190,2008,2009
"T103 R35W S34",1195,1,1,195,2008,2009
"T103 R35W S34",1001,3,1,1,2008,2009
"T103 R35W S34",1005,907,1,5,2008,2009
"T103 R35W S34",5001,549,5,1,2008,2009
"T103 R35W S34",195001,1,195,1,2008,2009
"T103 R35W S34",176001,12,176,1,2008,2009
"T103 R35W S34",1121,2,1,121,2008,2009
"T103 R35W S34",143143,650,143,143,2008,2009
"T103 R35W S34",195143,1,195,143,2008,2009
"T103 R35W S34",121001,14,121,1,2008,2009
"T103 R35W S34",143005,2,143,5,2008,2009
"T103 R35W S34",37143,3,37,143,2008,2009
"T103 R35W S34",111111,18,111,111,2009,2010
"T103 R35W S34",111195,3,111,195,2009,2010
"T103 R35W S34",121121,102,121,121,2009,2010
"T103 R35W S34",176195,67,176,195,2009,2010
"T103 R35W S34",195111,12,195,111,2009,2010
"T103 R35W S34",195176,61,195,176,2009,2010
"T103 R35W S34",195195,45,195,195,2009,2010
"T103 R35W S34",195005,1,195,5,2009,2010
"T103 R35W S34",111176,1,111,176,2009,2010
"T103 R35W S34",152195,1,152,195,2009,2010
"T103 R35W S34",176111,5,176,111,2009,2010
"T103 R35W S34",5195,1,5,195,2009,2010
"T103 R35W S34",36176,1,36,176,2009,2010
"T103 R35W S34",121195,2,121,195,2009,2010
"T103 R35W S34",176176,333,176,176,2009,2010
"T103 R35W S34",176005,1,176,5,2009,2010
"T103 R35W S34",5141,1,5,141,2009,2010
"T103 R35W S34",122122,1,122,122,2009,2010
"T103 R35W S34",152176,1,152,176,2009,2010
"T103 R35W S34",5005,38,5,5,2009,2010
"T103 R35W S34",5176,11,5,176,2009,2010
"T103 R35W S34",121176,4,121,176,2009,2010
"T103 R35W S34",5121,2,5,121,2009,2010
"T103 R35W S34",143190,3,143,190,2009,2010
"T103 R35W S34",121005,1,121,5,2009,2010
"T103 R35W S34",143143,668,143,143,2009,2010
"T103 R35W S34",190143,4,190,143,2009,2010
"T103 R35W S34",143141,27,143,141,2009,2010
"T103 R35W S34",176001,2,176,1,2009,2010
"T103 R35W S34",1005,538,1,5,2009,2010
"T103 R35W S34",1176,6,1,176,2009,2010
"T103 R35W S34",5001,907,5,1,2009,2010
"T103 R35W S34",1001,13,1,1,2009,2010
"T103 R35W S34",121001,23,121,1,2009,2010
