"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S3",111111,51,111,111,2008,2009
"T102 R18W S3",121121,335,121,121,2008,2009
"T102 R18W S3",195111,4,195,111,2008,2009
"T102 R18W S3",195141,1,195,141,2008,2009
"T102 R18W S3",195176,3,195,176,2008,2009
"T102 R18W S3",176176,14,176,176,2008,2009
"T102 R18W S3",121122,8,121,122,2008,2009
"T102 R18W S3",122122,1295,122,122,2008,2009
"T102 R18W S3",176037,1,176,37,2008,2009
"T102 R18W S3",122123,42,122,123,2008,2009
"T102 R18W S3",122121,4,122,121,2008,2009
"T102 R18W S3",111176,7,111,176,2008,2009
"T102 R18W S3",123122,33,123,122,2008,2009
"T102 R18W S3",123123,693,123,123,2008,2009
"T102 R18W S3",124123,20,124,123,2008,2009
"T102 R18W S3",176111,1,176,111,2008,2009
"T102 R18W S3",123124,3,123,124,2008,2009
"T102 R18W S3",124124,334,124,124,2008,2009
"T102 R18W S3",123121,6,123,121,2008,2009
"T102 R18W S3",28111,1,28,111,2008,2009
"T102 R18W S3",123176,2,123,176,2008,2009
"T102 R18W S3",111001,5,111,1,2008,2009
"T102 R18W S3",121123,1,121,123,2008,2009
"T102 R18W S3",124122,5,124,122,2008,2009
"T102 R18W S3",1123,7,1,123,2008,2009
"T102 R18W S3",176122,1,176,122,2008,2009
"T102 R18W S3",124131,1,124,131,2008,2009
"T102 R18W S3",53123,1,53,123,2008,2009
"T102 R18W S3",111111,54,111,111,2009,2010
"T102 R18W S3",111195,1,111,195,2009,2010
"T102 R18W S3",121121,328,121,121,2009,2010
"T102 R18W S3",111176,1,111,176,2009,2010
"T102 R18W S3",176111,2,176,111,2009,2010
"T102 R18W S3",121141,1,121,141,2009,2010
"T102 R18W S3",176036,1,176,36,2009,2010
"T102 R18W S3",176176,21,176,176,2009,2010
"T102 R18W S3",37176,1,37,176,2009,2010
"T102 R18W S3",122121,5,122,121,2009,2010
"T102 R18W S3",122122,1333,122,122,2009,2010
"T102 R18W S3",122123,4,122,123,2009,2010
"T102 R18W S3",121122,14,121,122,2009,2010
"T102 R18W S3",121176,2,121,176,2009,2010
"T102 R18W S3",123122,138,123,122,2009,2010
"T102 R18W S3",123123,606,123,123,2009,2010
"T102 R18W S3",123124,18,123,124,2009,2010
"T102 R18W S3",1176,2,1,176,2009,2010
"T102 R18W S3",124123,8,124,123,2009,2010
"T102 R18W S3",176087,1,176,87,2009,2010
"T102 R18W S3",1111,1,1,111,2009,2010
"T102 R18W S3",176121,1,176,121,2009,2010
"T102 R18W S3",124124,329,124,124,2009,2010
"T102 R18W S3",123121,2,123,121,2009,2010
"T102 R18W S3",141122,1,141,122,2009,2010
"T102 R18W S3",111087,1,111,87,2009,2010
"T102 R18W S3",1087,2,1,87,2009,2010
"T102 R18W S3",131124,1,131,124,2009,2010
"T102 R18W S3",111111,46,111,111,2010,2011
"T102 R18W S3",111195,5,111,195,2010,2011
"T102 R18W S3",121121,326,121,121,2010,2011
"T102 R18W S3",176195,5,176,195,2010,2011
"T102 R18W S3",121122,3,121,122,2010,2011
"T102 R18W S3",122122,1366,122,122,2010,2011
"T102 R18W S3",122121,14,122,121,2010,2011
"T102 R18W S3",122123,105,122,123,2010,2011
"T102 R18W S3",123122,13,123,122,2010,2011
"T102 R18W S3",195001,1,195,1,2010,2011
"T102 R18W S3",121176,1,121,176,2010,2011
"T102 R18W S3",111176,1,111,176,2010,2011
"T102 R18W S3",121005,5,121,5,2010,2011
"T102 R18W S3",123123,522,123,123,2010,2011
"T102 R18W S3",124123,2,124,123,2010,2011
"T102 R18W S3",176176,18,176,176,2010,2011
"T102 R18W S3",176121,2,176,121,2010,2011
"T102 R18W S3",123124,83,123,124,2010,2011
"T102 R18W S3",87111,1,87,111,2010,2011
"T102 R18W S3",36176,1,36,176,2010,2011
"T102 R18W S3",124124,346,124,124,2010,2011
"T102 R18W S3",121123,1,121,123,2010,2011
"T102 R18W S3",87195,1,87,195,2010,2011
"T102 R18W S3",87176,2,87,176,2010,2011
"T102 R18W S3",141123,1,141,123,2010,2011
"T102 R18W S3",176012,2,176,12,2010,2011
"T102 R18W S3",122176,1,122,176,2010,2011
"T102 R18W S3",111012,5,111,12,2010,2011
"T102 R18W S3",111111,44,111,111,2011,2012
"T102 R18W S3",111195,3,111,195,2011,2012
"T102 R18W S3",195111,3,195,111,2011,2012
"T102 R18W S3",195195,3,195,195,2011,2012
"T102 R18W S3",121121,326,121,121,2011,2012
"T102 R18W S3",195176,5,195,176,2011,2012
"T102 R18W S3",121122,15,121,122,2011,2012
"T102 R18W S3",122121,5,122,121,2011,2012
"T102 R18W S3",122122,1355,122,122,2011,2012
"T102 R18W S3",1195,1,1,195,2011,2012
"T102 R18W S3",123122,104,123,122,2011,2012
"T102 R18W S3",176190,3,176,190,2011,2012
"T102 R18W S3",122123,22,122,123,2011,2012
"T102 R18W S3",123123,522,123,123,2011,2012
