"xCoords","yCoords","width","colorToUse"
1,6.4,1.01897399859452,"#a65628"
1.2,6.1,1.01897399859452,"#a65628"
1.4,6.1,1.01897399859452,"#a65628"
2,3.7,1.01897399859452,"#ffd300"
1.8,4,1.01897399859452,"#ffd300"
1.6,4,1.01897399859452,"#ffd300"
1,1.9,0.245959241040056,"#a65628"
1.2,2.1,0.245959241040056,"#a65628"
1.4,2.1,0.245959241040056,"#a65628"
2,3.7,0.245959241040056,"#e41a1c"
1.8,3.5,0.245959241040056,"#e41a1c"
1.6,3.5,0.245959241040056,"#e41a1c"
1,4.6,0.0351370344342937,"#ffd300"
1.2,4.8,0.0351370344342937,"#ffd300"
1.4,4.8,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#f781bf"
1.8,6.2,0.0351370344342937,"#f781bf"
1.6,6.2,0.0351370344342937,"#f781bf"
1,4.6,0.0351370344342937,"#f781bf"
1.2,4.6,0.0351370344342937,"#f781bf"
1.4,4.6,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#f781bf"
1.8,4.6,0.0351370344342937,"#f781bf"
1.6,4.6,0.0351370344342937,"#f781bf"
1,4.6,0.0351370344342937,"#4daf4a"
1.2,4.7,0.0351370344342937,"#4daf4a"
1.4,4.7,0.0351370344342937,"#4daf4a"
2,5.5,0.0351370344342937,"#f781bf"
1.8,5.4,0.0351370344342937,"#f781bf"
1.6,5.4,0.0351370344342937,"#f781bf"
1,1,0.0351370344342937,"#ffd300"
1.2,1.6,0.0351370344342937,"#ffd300"
1.4,1.6,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#AAAAAA"
1.8,5.8,0.0351370344342937,"#AAAAAA"
1.6,5.8,0.0351370344342937,"#AAAAAA"
1,1,5.58678847505271,"#AAAAAA"
1.2,1,5.58678847505271,"#AAAAAA"
1.4,1,5.58678847505271,"#AAAAAA"
2,1,5.58678847505271,"#AAAAAA"
1.8,1,5.58678847505271,"#AAAAAA"
1.6,1,5.58678847505271,"#AAAAAA"
1,1,0.0351370344342937,"#4daf4a"
1.2,1.5,0.0351370344342937,"#4daf4a"
1.4,1.5,0.0351370344342937,"#4daf4a"
2,5.5,0.0351370344342937,"#AAAAAA"
1.8,5,0.0351370344342937,"#AAAAAA"
1.6,5,0.0351370344342937,"#AAAAAA"
1,5.5,0.175685172171469,"#AAAAAA"
1.2,5,0.175685172171469,"#AAAAAA"
1.4,5,0.175685172171469,"#AAAAAA"
2,1,0.175685172171469,"#4daf4a"
1.8,1.5,0.175685172171469,"#4daf4a"
1.6,1.5,0.175685172171469,"#4daf4a"
1,5.5,0.0351370344342937,"#4daf4a"
1.2,5.5,0.0351370344342937,"#4daf4a"
1.4,5.5,0.0351370344342937,"#4daf4a"
2,5.5,0.0351370344342937,"#4daf4a"
1.8,5.5,0.0351370344342937,"#4daf4a"
1.6,5.5,0.0351370344342937,"#4daf4a"
1,5.5,45.9241040056219,"#a65628"
1.2,5.3,45.9241040056219,"#a65628"
1.4,5.3,45.9241040056219,"#a65628"
2,3.7,45.9241040056219,"#4daf4a"
1.8,3.9,45.9241040056219,"#4daf4a"
1.6,3.9,45.9241040056219,"#4daf4a"
1,5.5,0.0351370344342937,"#377eb8"
1.2,5.2,0.0351370344342937,"#377eb8"
1.4,5.2,0.0351370344342937,"#377eb8"
2,2.8,0.0351370344342937,"#4daf4a"
1.8,3.1,0.0351370344342937,"#4daf4a"
1.6,3.1,0.0351370344342937,"#4daf4a"
1,3.7,2.56500351370344,"#ffd300"
1.2,4,2.56500351370344,"#ffd300"
1.4,4,2.56500351370344,"#ffd300"
2,6.4,2.56500351370344,"#a65628"
1.8,6.1,2.56500351370344,"#a65628"
1.6,6.1,2.56500351370344,"#a65628"
1,3.7,0.245959241040056,"#e41a1c"
1.2,3.5,0.245959241040056,"#e41a1c"
1.4,3.5,0.245959241040056,"#e41a1c"
2,1.9,0.245959241040056,"#a65628"
1.8,2.1,0.245959241040056,"#a65628"
1.6,2.1,0.245959241040056,"#a65628"
1,3.7,0.0351370344342937,"#f781bf"
1.2,3.8,0.0351370344342937,"#f781bf"
1.4,3.8,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#a65628"
1.8,4.5,0.0351370344342937,"#a65628"
1.6,4.5,0.0351370344342937,"#a65628"
1,3.7,0.0351370344342937,"#AAAAAA"
1.2,3.4,0.0351370344342937,"#AAAAAA"
1.4,3.4,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#a65628"
1.8,1.3,0.0351370344342937,"#a65628"
1.6,1.3,0.0351370344342937,"#a65628"
1,3.7,25.8257203092059,"#4daf4a"
1.2,3.9,25.8257203092059,"#4daf4a"
1.4,3.9,25.8257203092059,"#4daf4a"
2,5.5,25.8257203092059,"#a65628"
1.8,5.3,25.8257203092059,"#a65628"
1.6,5.3,25.8257203092059,"#a65628"
1,3.7,2.70555165144062,"#a65628"
1.2,3.7,2.70555165144062,"#a65628"
1.4,3.7,2.70555165144062,"#a65628"
2,3.7,2.70555165144062,"#a65628"
1.8,3.7,2.70555165144062,"#a65628"
1.6,3.7,2.70555165144062,"#a65628"
1,3.7,15.3900210822207,"#377eb8"
1.2,3.6,15.3900210822207,"#377eb8"
1.4,3.6,15.3900210822207,"#377eb8"
2,2.8,15.3900210822207,"#a65628"
1.8,2.9,15.3900210822207,"#a65628"
1.6,2.9,15.3900210822207,"#a65628"
2,6.4,0.0351370344342937,"#f781bf"
2.2,6.2,0.0351370344342937,"#f781bf"
2.4,6.2,0.0351370344342937,"#f781bf"
3,4.6,0.0351370344342937,"#ffd300"
2.8,4.8,0.0351370344342937,"#ffd300"
2.6,4.8,0.0351370344342937,"#ffd300"
2,6.4,0.245959241040056,"#AAAAAA"
2.2,5.8,0.245959241040056,"#AAAAAA"
2.4,5.8,0.245959241040056,"#AAAAAA"
3,1,0.245959241040056,"#ffd300"
2.8,1.6,0.245959241040056,"#ffd300"
2.6,1.6,0.245959241040056,"#ffd300"
2,6.4,2.31904427266339,"#4daf4a"
2.2,6.3,2.31904427266339,"#4daf4a"
2.4,6.3,2.31904427266339,"#4daf4a"
3,5.5,2.31904427266339,"#ffd300"
2.8,5.6,2.31904427266339,"#ffd300"
2.6,5.6,2.31904427266339,"#ffd300"
2,6.4,0.0351370344342937,"#a65628"
2.2,6.1,0.0351370344342937,"#a65628"
2.4,6.1,0.0351370344342937,"#a65628"
3,3.7,0.0351370344342937,"#ffd300"
2.8,4,0.0351370344342937,"#ffd300"
2.6,4,0.0351370344342937,"#ffd300"
2,1.9,0.105411103302881,"#4daf4a"
2.2,2.3,0.105411103302881,"#4daf4a"
2.4,2.3,0.105411103302881,"#4daf4a"
3,5.5,0.105411103302881,"#e41a1c"
2.8,5.1,0.105411103302881,"#e41a1c"
2.6,5.1,0.105411103302881,"#e41a1c"
2,1.9,0.140548137737175,"#a65628"
2.2,2.1,0.140548137737175,"#a65628"
2.4,2.1,0.140548137737175,"#a65628"
3,3.7,0.140548137737175,"#e41a1c"
2.8,3.5,0.140548137737175,"#e41a1c"
2.6,3.5,0.140548137737175,"#e41a1c"
2,4.6,0.0351370344342937,"#AAAAAA"
2.2,4.2,0.0351370344342937,"#AAAAAA"
2.4,4.2,0.0351370344342937,"#AAAAAA"
3,1,0.0351370344342937,"#f781bf"
2.8,1.4,0.0351370344342937,"#f781bf"
2.6,1.4,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#4daf4a"
2.2,4.7,0.0351370344342937,"#4daf4a"
