"xCoords","yCoords","width","colorToUse"
1,6.4,18.4763874526025,"#ffd300"
1.2,6.4,18.4763874526025,"#ffd300"
1.4,6.4,18.4763874526025,"#ffd300"
2,6.4,18.4763874526025,"#ffd300"
1.8,6.4,18.4763874526025,"#ffd300"
1.6,6.4,18.4763874526025,"#ffd300"
1,6.4,1.20648052395726,"#AAAAAA"
1.2,5.8,1.20648052395726,"#AAAAAA"
1.4,5.8,1.20648052395726,"#AAAAAA"
2,1,1.20648052395726,"#ffd300"
1.8,1.6,1.20648052395726,"#ffd300"
1.6,1.6,1.20648052395726,"#ffd300"
1,6.4,30.472250947949,"#4daf4a"
1.2,6.3,30.472250947949,"#4daf4a"
1.4,6.3,30.472250947949,"#4daf4a"
2,5.5,30.472250947949,"#ffd300"
1.8,5.6,30.472250947949,"#ffd300"
1.6,5.6,30.472250947949,"#ffd300"
1,4.6,0.0344708721130645,"#ffd300"
1.2,4.8,0.0344708721130645,"#ffd300"
1.4,4.8,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#f781bf"
1.8,6.2,0.0344708721130645,"#f781bf"
1.6,6.2,0.0344708721130645,"#f781bf"
1,4.6,0.103412616339193,"#AAAAAA"
1.2,4.2,0.103412616339193,"#AAAAAA"
1.4,4.2,0.103412616339193,"#AAAAAA"
2,1,0.103412616339193,"#f781bf"
1.8,1.4,0.103412616339193,"#f781bf"
1.6,1.4,0.103412616339193,"#f781bf"
1,1,0.517063081695967,"#ffd300"
1.2,1.6,0.517063081695967,"#ffd300"
1.4,1.6,0.517063081695967,"#ffd300"
2,6.4,0.517063081695967,"#AAAAAA"
1.8,5.8,0.517063081695967,"#AAAAAA"
1.6,5.8,0.517063081695967,"#AAAAAA"
1,1,22.475008617718,"#AAAAAA"
1.2,1,22.475008617718,"#AAAAAA"
1.4,1,22.475008617718,"#AAAAAA"
2,1,22.475008617718,"#AAAAAA"
1.8,1,22.475008617718,"#AAAAAA"
1.6,1,22.475008617718,"#AAAAAA"
1,1,0.861771802826611,"#4daf4a"
1.2,1.5,0.861771802826611,"#4daf4a"
1.4,1.5,0.861771802826611,"#4daf4a"
2,5.5,0.861771802826611,"#AAAAAA"
1.8,5,0.861771802826611,"#AAAAAA"
1.6,5,0.861771802826611,"#AAAAAA"
1,5.5,11.6856256463289,"#ffd300"
1.2,5.6,11.6856256463289,"#ffd300"
1.4,5.6,11.6856256463289,"#ffd300"
2,6.4,11.6856256463289,"#4daf4a"
1.8,6.3,11.6856256463289,"#4daf4a"
1.6,6.3,11.6856256463289,"#4daf4a"
1,5.5,0.137883488452258,"#e41a1c"
1.2,5.1,0.137883488452258,"#e41a1c"
1.4,5.1,0.137883488452258,"#e41a1c"
2,1.9,0.137883488452258,"#4daf4a"
1.8,2.3,0.137883488452258,"#4daf4a"
1.6,2.3,0.137883488452258,"#4daf4a"
1,5.5,8.99689762150982,"#AAAAAA"
1.2,5,8.99689762150982,"#AAAAAA"
1.4,5,8.99689762150982,"#AAAAAA"
2,1,8.99689762150982,"#4daf4a"
1.8,1.5,8.99689762150982,"#4daf4a"
1.6,1.5,8.99689762150982,"#4daf4a"
1,5.5,5.03274732850741,"#4daf4a"
1.2,5.5,5.03274732850741,"#4daf4a"
1.4,5.5,5.03274732850741,"#4daf4a"
2,5.5,5.03274732850741,"#4daf4a"
1.8,5.5,5.03274732850741,"#4daf4a"
1.6,5.5,5.03274732850741,"#4daf4a"
2,6.4,19.1658048948638,"#ffd300"
2.2,6.4,19.1658048948638,"#ffd300"
2.4,6.4,19.1658048948638,"#ffd300"
3,6.4,19.1658048948638,"#ffd300"
2.8,6.4,19.1658048948638,"#ffd300"
2.6,6.4,19.1658048948638,"#ffd300"
2,6.4,0.0689417442261289,"#e41a1c"
2.2,5.9,0.0689417442261289,"#e41a1c"
2.4,5.9,0.0689417442261289,"#e41a1c"
3,1.9,0.0689417442261289,"#ffd300"
2.8,2.4,0.0689417442261289,"#ffd300"
2.6,2.4,0.0689417442261289,"#ffd300"
2,6.4,1.10306790761806,"#AAAAAA"
2.2,5.8,1.10306790761806,"#AAAAAA"
2.4,5.8,1.10306790761806,"#AAAAAA"
3,1,1.10306790761806,"#ffd300"
2.8,1.6,1.10306790761806,"#ffd300"
2.6,1.6,1.10306790761806,"#ffd300"
2,6.4,10.3757325060324,"#4daf4a"
2.2,6.3,10.3757325060324,"#4daf4a"
2.4,6.3,10.3757325060324,"#4daf4a"
3,5.5,10.3757325060324,"#ffd300"
2.8,5.6,10.3757325060324,"#ffd300"
2.6,5.6,10.3757325060324,"#ffd300"
2,1.9,0.137883488452258,"#ffd300"
2.2,2.4,0.137883488452258,"#ffd300"
2.4,2.4,0.137883488452258,"#ffd300"
3,6.4,0.137883488452258,"#e41a1c"
2.8,5.9,0.137883488452258,"#e41a1c"
2.6,5.9,0.137883488452258,"#e41a1c"
2,4.6,0.0344708721130645,"#ffd300"
2.2,4.8,0.0344708721130645,"#ffd300"
2.4,4.8,0.0344708721130645,"#ffd300"
3,6.4,0.0344708721130645,"#f781bf"
2.8,6.2,0.0344708721130645,"#f781bf"
2.6,6.2,0.0344708721130645,"#f781bf"
2,1,10.68597035505,"#ffd300"
2.2,1.6,10.68597035505,"#ffd300"
2.4,1.6,10.68597035505,"#ffd300"
3,6.4,10.68597035505,"#AAAAAA"
2.8,5.8,10.68597035505,"#AAAAAA"
2.6,5.8,10.68597035505,"#AAAAAA"
2,1,21.7511203033437,"#AAAAAA"
2.2,1,21.7511203033437,"#AAAAAA"
2.4,1,21.7511203033437,"#AAAAAA"
3,1,21.7511203033437,"#AAAAAA"
2.8,1,21.7511203033437,"#AAAAAA"
2.6,1,21.7511203033437,"#AAAAAA"
2,1,0.31023784901758,"#4daf4a"
2.2,1.5,0.31023784901758,"#4daf4a"
2.4,1.5,0.31023784901758,"#4daf4a"
3,5.5,0.31023784901758,"#AAAAAA"
2.8,5,0.31023784901758,"#AAAAAA"
2.6,5,0.31023784901758,"#AAAAAA"
2,5.5,32.5405032747328,"#ffd300"
2.2,5.6,32.5405032747328,"#ffd300"
2.4,5.6,32.5405032747328,"#ffd300"
3,6.4,32.5405032747328,"#4daf4a"
2.8,6.3,32.5405032747328,"#4daf4a"
2.6,6.3,32.5405032747328,"#4daf4a"
2,5.5,0.0344708721130645,"#e41a1c"
2.2,5.1,0.0344708721130645,"#e41a1c"
2.4,5.1,0.0344708721130645,"#e41a1c"
3,1.9,0.0344708721130645,"#4daf4a"
2.8,2.3,0.0344708721130645,"#4daf4a"
2.6,2.3,0.0344708721130645,"#4daf4a"
2,5.5,1.5511892450879,"#AAAAAA"
2.2,5,1.5511892450879,"#AAAAAA"
2.4,5,1.5511892450879,"#AAAAAA"
3,1,1.5511892450879,"#4daf4a"
2.8,1.5,1.5511892450879,"#4daf4a"
2.6,1.5,1.5511892450879,"#4daf4a"
2,5.5,2.24060668734919,"#4daf4a"
2.2,5.5,2.24060668734919,"#4daf4a"
2.4,5.5,2.24060668734919,"#4daf4a"
3,5.5,2.24060668734919,"#4daf4a"
2.8,5.5,2.24060668734919,"#4daf4a"
2.6,5.5,2.24060668734919,"#4daf4a"
3,6.4,14.8224750086177,"#ffd300"
3.2,6.4,14.8224750086177,"#ffd300"
3.4,6.4,14.8224750086177,"#ffd300"
4,6.4,14.8224750086177,"#ffd300"
3.8,6.4,14.8224750086177,"#ffd300"
3.6,6.4,14.8224750086177,"#ffd300"
3,6.4,2.0337814546708,"#AAAAAA"
3.2,5.8,2.0337814546708,"#AAAAAA"
3.4,5.8,2.0337814546708,"#AAAAAA"
4,1,2.0337814546708,"#ffd300"
3.8,1.6,2.0337814546708,"#ffd300"
3.6,1.6,2.0337814546708,"#ffd300"
3,6.4,45.7083764219235,"#4daf4a"
3.2,6.3,45.7083764219235,"#4daf4a"
3.4,6.3,45.7083764219235,"#4daf4a"
4,5.5,45.7083764219235,"#ffd300"
3.8,5.6,45.7083764219235,"#ffd300"
3.6,5.6,45.7083764219235,"#ffd300"
3,1.9,0.0344708721130645,"#AAAAAA"
3.2,1.8,0.0344708721130645,"#AAAAAA"
3.4,1.8,0.0344708721130645,"#AAAAAA"
4,1,0.0344708721130645,"#e41a1c"
3.8,1.1,0.0344708721130645,"#e41a1c"
3.6,1.1,0.0344708721130645,"#e41a1c"
3,1.9,0.0689417442261289,"#4daf4a"
3.2,2.3,0.0689417442261289,"#4daf4a"
3.4,2.3,0.0689417442261289,"#4daf4a"
4,5.5,0.0689417442261289,"#e41a1c"
3.8,5.1,0.0689417442261289,"#e41a1c"
3.6,5.1,0.0689417442261289,"#e41a1c"
3,1,0.517063081695967,"#ffd300"
3.2,1.6,0.517063081695967,"#ffd300"
3.4,1.6,0.517063081695967,"#ffd300"
4,6.4,0.517063081695967,"#AAAAAA"
3.8,5.8,0.517063081695967,"#AAAAAA"
3.6,5.8,0.517063081695967,"#AAAAAA"
3,1,22.0958290244743,"#AAAAAA"
3.2,1,22.0958290244743,"#AAAAAA"
3.4,1,22.0958290244743,"#AAAAAA"
4,1,22.0958290244743,"#AAAAAA"
3.8,1,22.0958290244743,"#AAAAAA"
3.6,1,22.0958290244743,"#AAAAAA"
3,1,1.79248534987935,"#4daf4a"
3.2,1.5,1.79248534987935,"#4daf4a"
3.4,1.5,1.79248534987935,"#4daf4a"
4,5.5,1.79248534987935,"#AAAAAA"
3.8,5,1.79248534987935,"#AAAAAA"
3.6,5,1.79248534987935,"#AAAAAA"
3,5.5,0.206825232678387,"#ffd300"
3.2,5.6,0.206825232678387,"#ffd300"
3.4,5.6,0.206825232678387,"#ffd300"
4,6.4,0.206825232678387,"#4daf4a"
3.8,6.3,0.206825232678387,"#4daf4a"
3.6,6.3,0.206825232678387,"#4daf4a"
3,5.5,0.482592209582902,"#AAAAAA"
3.2,5,0.482592209582902,"#AAAAAA"
3.4,5,0.482592209582902,"#AAAAAA"
4,1,0.482592209582902,"#4daf4a"
3.8,1.5,0.482592209582902,"#4daf4a"
3.6,1.5,0.482592209582902,"#4daf4a"
3,5.5,12.2371596001379,"#4daf4a"
3.2,5.5,12.2371596001379,"#4daf4a"
3.4,5.5,12.2371596001379,"#4daf4a"
4,5.5,12.2371596001379,"#4daf4a"
3.8,5.5,12.2371596001379,"#4daf4a"
3.6,5.5,12.2371596001379,"#4daf4a"
4,6.4,1.27542226818339,"#ffd300"
4.2,6.4,1.27542226818339,"#ffd300"
4.4,6.4,1.27542226818339,"#ffd300"
5,6.4,1.27542226818339,"#ffd300"
4.8,6.4,1.27542226818339,"#ffd300"
4.6,6.4,1.27542226818339,"#ffd300"
4,6.4,0.0689417442261289,"#f781bf"
4.2,6.2,0.0689417442261289,"#f781bf"
4.4,6.2,0.0689417442261289,"#f781bf"
5,4.6,0.0689417442261289,"#ffd300"
4.8,4.8,0.0689417442261289,"#ffd300"
4.6,4.8,0.0689417442261289,"#ffd300"
4,6.4,0.241296104791451,"#AAAAAA"
4.2,5.8,0.241296104791451,"#AAAAAA"
4.4,5.8,0.241296104791451,"#AAAAAA"
5,1,0.241296104791451,"#ffd300"
4.8,1.6,0.241296104791451,"#ffd300"
4.6,1.6,0.241296104791451,"#ffd300"
4,6.4,13.9607032057911,"#4daf4a"
4.2,6.3,13.9607032057911,"#4daf4a"
4.4,6.3,13.9607032057911,"#4daf4a"
5,5.5,13.9607032057911,"#ffd300"
4.8,5.6,13.9607032057911,"#ffd300"
4.6,5.6,13.9607032057911,"#ffd300"
4,4.6,0.0344708721130645,"#f781bf"
4.2,4.6,0.0344708721130645,"#f781bf"
4.4,4.6,0.0344708721130645,"#f781bf"
5,4.6,0.0344708721130645,"#f781bf"
4.8,4.6,0.0344708721130645,"#f781bf"
4.6,4.6,0.0344708721130645,"#f781bf"
4,1,1.20648052395726,"#ffd300"
4.2,1.6,1.20648052395726,"#ffd300"
4.4,1.6,1.20648052395726,"#ffd300"
5,6.4,1.20648052395726,"#AAAAAA"
4.8,5.8,1.20648052395726,"#AAAAAA"
4.6,5.8,1.20648052395726,"#AAAAAA"
4,1,0.0344708721130645,"#f781bf"
4.2,1.4,0.0344708721130645,"#f781bf"
4.4,1.4,0.0344708721130645,"#f781bf"
5,4.6,0.0344708721130645,"#AAAAAA"
4.8,4.2,0.0344708721130645,"#AAAAAA"
4.6,4.2,0.0344708721130645,"#AAAAAA"
4,1,22.992071699414,"#AAAAAA"
4.2,1,22.992071699414,"#AAAAAA"
4.4,1,22.992071699414,"#AAAAAA"
5,1,22.992071699414,"#AAAAAA"
4.8,1,22.992071699414,"#AAAAAA"
4.6,1,22.992071699414,"#AAAAAA"
4,1,0.379179593243709,"#4daf4a"
4.2,1.5,0.379179593243709,"#4daf4a"
4.4,1.5,0.379179593243709,"#4daf4a"
5,5.5,0.379179593243709,"#AAAAAA"
4.8,5,0.379179593243709,"#AAAAAA"
4.6,5,0.379179593243709,"#AAAAAA"
4,5.5,48.8796966563254,"#ffd300"
4.2,5.6,48.8796966563254,"#ffd300"
4.4,5.6,48.8796966563254,"#ffd300"
5,6.4,48.8796966563254,"#4daf4a"
4.8,6.3,48.8796966563254,"#4daf4a"
4.6,6.3,48.8796966563254,"#4daf4a"
4,5.5,0.689417442261289,"#AAAAAA"
4.2,5,0.689417442261289,"#AAAAAA"
4.4,5,0.689417442261289,"#AAAAAA"
5,1,0.689417442261289,"#4daf4a"
4.8,1.5,0.689417442261289,"#4daf4a"
4.6,1.5,0.689417442261289,"#4daf4a"
4,5.5,10.2378490175801,"#4daf4a"
