"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S29",121121,177,121,121,2008,2009
"T105 R19W S29",141141,4,141,141,2008,2009
"T105 R19W S29",141176,4,141,176,2008,2009
"T105 R19W S29",190176,1,190,176,2008,2009
"T105 R19W S29",176195,2,176,195,2008,2009
"T105 R19W S29",176176,413,176,176,2008,2009
"T105 R19W S29",176005,23,176,5,2008,2009
"T105 R19W S29",176141,1,176,141,2008,2009
"T105 R19W S29",36176,3,36,176,2008,2009
"T105 R19W S29",121122,1,121,122,2008,2009
"T105 R19W S29",122122,22,122,122,2008,2009
"T105 R19W S29",176037,1,176,37,2008,2009
"T105 R19W S29",5176,8,5,176,2008,2009
"T105 R19W S29",122123,2,122,123,2008,2009
"T105 R19W S29",176028,1,176,28,2008,2009
"T105 R19W S29",176131,3,176,131,2008,2009
"T105 R19W S29",5005,146,5,5,2008,2009
"T105 R19W S29",5042,4,5,42,2008,2009
"T105 R19W S29",123122,1,123,122,2008,2009
"T105 R19W S29",123123,3,123,123,2008,2009
"T105 R19W S29",36001,1,36,1,2008,2009
"T105 R19W S29",121005,1,121,5,2008,2009
"T105 R19W S29",1001,536,1,1,2008,2009
"T105 R19W S29",1005,884,1,5,2008,2009
"T105 R19W S29",124124,1,124,124,2008,2009
"T105 R19W S29",1176,25,1,176,2008,2009
"T105 R19W S29",5001,339,5,1,2008,2009
"T105 R19W S29",5121,2,5,121,2008,2009
"T105 R19W S29",176001,14,176,1,2008,2009
"T105 R19W S29",59024,1,59,24,2008,2009
"T105 R19W S29",121123,1,121,123,2008,2009
"T105 R19W S29",1121,2,1,121,2008,2009
"T105 R19W S29",5131,2,5,131,2008,2009
"T105 R19W S29",176053,10,176,53,2008,2009
"T105 R19W S29",121001,1,121,1,2008,2009
"T105 R19W S29",53005,1,53,5,2008,2009
"T105 R19W S29",131131,2,131,131,2008,2009
"T105 R19W S29",5053,244,5,53,2008,2009
"T105 R19W S29",1012,6,1,12,2008,2009
"T105 R19W S29",5012,5,5,12,2008,2009
"T105 R19W S29",1053,2,1,53,2008,2009
"T105 R19W S29",59053,1,59,53,2008,2009
"T105 R19W S29",121121,138,121,121,2009,2010
"T105 R19W S29",141141,3,141,141,2009,2010
"T105 R19W S29",176195,4,176,195,2009,2010
"T105 R19W S29",195176,1,195,176,2009,2010
"T105 R19W S29",141195,1,141,195,2009,2010
"T105 R19W S29",5195,1,5,195,2009,2010
"T105 R19W S29",121141,3,121,141,2009,2010
"T105 R19W S29",176141,2,176,141,2009,2010
"T105 R19W S29",176176,327,176,176,2009,2010
"T105 R19W S29",176005,7,176,5,2009,2010
"T105 R19W S29",122121,10,122,121,2009,2010
"T105 R19W S29",122122,6,122,122,2009,2010
"T105 R19W S29",28176,1,28,176,2009,2010
"T105 R19W S29",141121,1,141,121,2009,2010
"T105 R19W S29",1042,2,1,42,2009,2010
"T105 R19W S29",5005,65,5,5,2009,2010
"T105 R19W S29",5042,1,5,42,2009,2010
"T105 R19W S29",5176,23,5,176,2009,2010
"T105 R19W S29",121176,22,121,176,2009,2010
"T105 R19W S29",123123,1,123,123,2009,2010
"T105 R19W S29",5121,5,5,121,2009,2010
"T105 R19W S29",121005,2,121,5,2009,2010
"T105 R19W S29",122176,7,122,176,2009,2010
"T105 R19W S29",176001,38,176,1,2009,2010
"T105 R19W S29",1005,301,1,5,2009,2010
"T105 R19W S29",1176,21,1,176,2009,2010
"T105 R19W S29",5001,944,5,1,2009,2010
"T105 R19W S29",1001,556,1,1,2009,2010
"T105 R19W S29",42001,4,42,1,2009,2010
"T105 R19W S29",176121,73,176,121,2009,2010
"T105 R19W S29",24001,1,24,1,2009,2010
"T105 R19W S29",121001,16,121,1,2009,2010
"T105 R19W S29",176021,3,176,21,2009,2010
"T105 R19W S29",37001,1,37,1,2009,2010
"T105 R19W S29",123121,2,123,121,2009,2010
"T105 R19W S29",123176,3,123,176,2009,2010
"T105 R19W S29",131176,1,131,176,2009,2010
"T105 R19W S29",5131,1,5,131,2009,2010
"T105 R19W S29",1121,4,1,121,2009,2010
"T105 R19W S29",124176,1,124,176,2009,2010
"T105 R19W S29",195087,1,195,87,2009,2010
"T105 R19W S29",122001,1,122,1,2009,2010
"T105 R19W S29",53176,11,53,176,2009,2010
"T105 R19W S29",12001,10,12,1,2009,2010
"T105 R19W S29",53001,244,53,1,2009,2010
"T105 R19W S29",12176,1,12,176,2009,2010
"T105 R19W S29",131121,5,131,121,2009,2010
"T105 R19W S29",5012,15,5,12,2009,2010
"T105 R19W S29",53121,2,53,121,2009,2010
"T105 R19W S29",1012,7,1,12,2009,2010
"T105 R19W S29",131012,1,131,12,2009,2010
"T105 R19W S29",121121,144,121,121,2010,2011
"T105 R19W S29",176195,2,176,195,2010,2011
"T105 R19W S29",141141,4,141,141,2010,2011
"T105 R19W S29",195141,1,195,141,2010,2011
"T105 R19W S29",195005,1,195,5,2010,2011
"T105 R19W S29",141121,3,141,121,2010,2011
"T105 R19W S29",195176,4,195,176,2010,2011
"T105 R19W S29",121122,5,121,122,2010,2011
"T105 R19W S29",122122,3,122,122,2010,2011
"T105 R19W S29",176005,26,176,5,2010,2011
"T105 R19W S29",176141,3,176,141,2010,2011
"T105 R19W S29",122121,3,122,121,2010,2011
"T105 R19W S29",141176,1,141,176,2010,2011
"T105 R19W S29",121195,1,121,195,2010,2011
"T105 R19W S29",121176,74,121,176,2010,2011
"T105 R19W S29",121141,1,121,141,2010,2011
"T105 R19W S29",5005,355,5,5,2010,2011
"T105 R19W S29",42005,2,42,5,2010,2011
"T105 R19W S29",121005,8,121,5,2010,2011
"T105 R19W S29",123123,1,123,123,2010,2011
"T105 R19W S29",5001,6,5,1,2010,2011
"T105 R19W S29",5121,2,5,121,2010,2011
"T105 R19W S29",176122,8,176,122,2010,2011
"T105 R19W S29",1001,430,1,1,2010,2011
"T105 R19W S29",176001,12,176,1,2010,2011
"T105 R19W S29",176176,343,176,176,2010,2011
"T105 R19W S29",121037,1,121,37,2010,2011
"T105 R19W S29",121131,2,121,131,2010,2011
"T105 R19W S29",176121,21,176,121,2010,2011
"T105 R19W S29",176131,1,176,131,2010,2011
"T105 R19W S29",5176,12,5,176,2010,2011
"T105 R19W S29",1005,1326,1,5,2010,2011
"T105 R19W S29",121001,3,121,1,2010,2011
"T105 R19W S29",1121,17,1,121,2010,2011
"T105 R19W S29",21176,3,21,176,2010,2011
"T105 R19W S29",121123,1,121,123,2010,2011
"T105 R19W S29",1176,40,1,176,2010,2011
"T105 R19W S29",176123,2,176,123,2010,2011
"T105 R19W S29",42176,1,42,176,2010,2011
"T105 R19W S29",131176,1,131,176,2010,2011
"T105 R19W S29",176124,1,176,124,2010,2011
"T105 R19W S29",87176,1,87,176,2010,2011
"T105 R19W S29",1122,1,1,122,2010,2011
"T105 R19W S29",1012,1,1,12,2010,2011
"T105 R19W S29",12176,6,12,176,2010,2011
"T105 R19W S29",12005,17,12,5,2010,2011
"T105 R19W S29",121121,180,121,121,2011,2012
"T105 R19W S29",141141,5,141,141,2011,2012
"T105 R19W S29",176195,7,176,195,2011,2012
"T105 R19W S29",195176,3,195,176,2011,2012
"T105 R19W S29",121122,4,121,122,2011,2012
"T105 R19W S29",122121,5,122,121,2011,2012
"T105 R19W S29",122122,12,122,122,2011,2012
"T105 R19W S29",1036,2,1,36,2011,2012
"T105 R19W S29",5005,297,5,5,2011,2012
"T105 R19W S29",176190,1,176,190,2011,2012
"T105 R19W S29",37176,1,37,176,2011,2012
"T105 R19W S29",141176,4,141,176,2011,2012
"T105 R19W S29",5001,1418,5,1,2011,2012
"T105 R19W S29",123123,1,123,123,2011,2012
"T105 R19W S29",1005,405,1,5,2011,2012
"T105 R19W S29",1001,37,1,1,2011,2012
"T105 R19W S29",5121,5,5,121,2011,2012
"T105 R19W S29",176036,1,176,36,2011,2012
"T105 R19W S29",176005,11,176,5,2011,2012
"T105 R19W S29",176176,431,176,176,2011,2012
"T105 R19W S29",123121,3,123,121,2011,2012
"T105 R19W S29",124124,1,124,124,2011,2012
"T105 R19W S29",5176,12,5,176,2011,2012
"T105 R19W S29",176001,28,176,1,2011,2012
"T105 R19W S29",1141,2,1,141,2011,2012
"T105 R19W S29",131176,3,131,176,2011,2012
"T105 R19W S29",1176,5,1,176,2011,2012
"T105 R19W S29",176141,2,176,141,2011,2012
"T105 R19W S29",121001,6,121,1,2011,2012
"T105 R19W S29",12001,1,12,1,2011,2012
"T105 R19W S29",176012,5,176,12,2011,2012
"T105 R19W S29",5012,3,5,12,2011,2012
"T105 R19W S29",121121,182,121,121,2012,2013
"T105 R19W S29",141141,2,141,141,2012,2013
"T105 R19W S29",141176,7,141,176,2012,2013
"T105 R19W S29",176195,4,176,195,2012,2013
"T105 R19W S29",190176,1,190,176,2012,2013
"T105 R19W S29",195005,1,195,5,2012,2013
"T105 R19W S29",195176,6,195,176,2012,2013
"T105 R19W S29",121122,9,121,122,2012,2013
"T105 R19W S29",122121,2,122,121,2012,2013
"T105 R19W S29",122122,13,122,122,2012,2013
"T105 R19W S29",176190,1,176,190,2012,2013
"T105 R19W S29",176141,5,176,141,2012,2013
"T105 R19W S29",1005,1233,1,5,2012,2013
"T105 R19W S29",5001,406,5,1,2012,2013
"T105 R19W S29",5005,88,5,5,2012,2013
"T105 R19W S29",36001,2,36,1,2012,2013
"T105 R19W S29",123123,1,123,123,2012,2013
"T105 R19W S29",176005,11,176,5,2012,2013
"T105 R19W S29",176036,3,176,36,2012,2013
"T105 R19W S29",1001,47,1,1,2012,2013
"T105 R19W S29",36176,1,36,176,2012,2013
"T105 R19W S29",176001,6,176,1,2012,2013
"T105 R19W S29",5176,198,5,176,2012,2013
"T105 R19W S29",121123,2,121,123,2012,2013
"T105 R19W S29",124124,1,124,124,2012,2013
"T105 R19W S29",122123,1,122,123,2012,2013
"T105 R19W S29",1036,3,1,36,2012,2013
"T105 R19W S29",176176,422,176,176,2012,2013
"T105 R19W S29",1176,188,1,176,2012,2013
"T105 R19W S29",1121,14,1,121,2012,2013
"T105 R19W S29",5053,16,5,53,2012,2013
"T105 R19W S29",176131,5,176,131,2012,2013
"T105 R19W S29",5012,5,5,12,2012,2013
"T105 R19W S29",1053,1,1,53,2012,2013
"T105 R19W S29",12005,1,12,5,2012,2013
"T105 R19W S29",1012,4,1,12,2012,2013
"T105 R19W S29",176012,2,176,12,2012,2013
"T105 R19W S29",12176,2,12,176,2012,2013
"T105 R19W S29",12001,1,12,1,2012,2013
"T105 R19W S29",12131,1,12,131,2012,2013
"T105 R19W S29",12012,3,12,12,2012,2013
"T105 R19W S29",141195,1,141,195,2013,2014
"T105 R19W S29",121121,179,121,121,2013,2014
"T105 R19W S29",141176,3,141,176,2013,2014
"T105 R19W S29",190176,1,190,176,2013,2014
"T105 R19W S29",36001,4,36,1,2013,2014
"T105 R19W S29",176190,1,176,190,2013,2014
"T105 R19W S29",195176,4,195,176,2013,2014
"T105 R19W S29",121122,6,121,122,2013,2014
"T105 R19W S29",122121,5,122,121,2013,2014
"T105 R19W S29",122122,15,122,122,2013,2014
"T105 R19W S29",141141,3,141,141,2013,2014
"T105 R19W S29",176176,434,176,176,2013,2014
"T105 R19W S29",36036,1,36,36,2013,2014
"T105 R19W S29",176037,1,176,37,2013,2014
"T105 R19W S29",121123,2,121,123,2013,2014
"T105 R19W S29",176141,4,176,141,2013,2014
"T105 R19W S29",5001,1244,5,1,2013,2014
"T105 R19W S29",5005,82,5,5,2013,2014
"T105 R19W S29",1001,64,1,1,2013,2014
"T105 R19W S29",1005,391,1,5,2013,2014
"T105 R19W S29",122123,2,122,123,2013,2014
"T105 R19W S29",123123,3,123,123,2013,2014
"T105 R19W S29",1176,7,1,176,2013,2014
"T105 R19W S29",5176,7,5,176,2013,2014
"T105 R19W S29",36176,1,36,176,2013,2014
"T105 R19W S29",123122,1,123,122,2013,2014
"T105 R19W S29",176005,70,176,5,2013,2014
"T105 R19W S29",176001,314,176,1,2013,2014
"T105 R19W S29",121001,10,121,1,2013,2014
"T105 R19W S29",131111,2,131,111,2013,2014
"T105 R19W S29",124123,1,124,123,2013,2014
"T105 R19W S29",131176,3,131,176,2013,2014
"T105 R19W S29",53005,1,53,5,2013,2014
"T105 R19W S29",12005,3,12,5,2013,2014
"T105 R19W S29",5053,1,5,53,2013,2014
"T105 R19W S29",53001,16,53,1,2013,2014
"T105 R19W S29",12001,3,12,1,2013,2014
"T105 R19W S29",12176,2,12,176,2013,2014
"T105 R19W S29",131053,1,131,53,2013,2014
"T105 R19W S29",176053,1,176,53,2013,2014
"T105 R19W S29",12053,3,12,53,2013,2014
"T105 R19W S29",121012,1,121,12,2013,2014
"T105 R19W S29",12012,2,12,12,2013,2014
"T105 R19W S29",12131,1,12,131,2013,2014
"T105 R19W S29",121121,173,121,121,2014,2015
"T105 R19W S29",141190,1,141,190,2014,2015
"T105 R19W S29",190141,1,190,141,2014,2015
"T105 R19W S29",195141,1,195,141,2014,2015
"T105 R19W S29",176141,8,176,141,2014,2015
"T105 R19W S29",176190,1,176,190,2014,2015
"T105 R19W S29",176195,27,176,195,2014,2015
"T105 R19W S29",141141,6,141,141,2014,2015
"T105 R19W S29",37195,1,37,195,2014,2015
"T105 R19W S29",122121,1,122,121,2014,2015
"T105 R19W S29",122122,20,122,122,2014,2015
"T105 R19W S29",123121,2,123,121,2014,2015
"T105 R19W S29",123123,5,123,123,2014,2015
"T105 R19W S29",5195,1,5,195,2014,2015
"T105 R19W S29",121122,5,121,122,2014,2015
"T105 R19W S29",122123,1,122,123,2014,2015
"T105 R19W S29",123122,1,123,122,2014,2015
"T105 R19W S29",176176,403,176,176,2014,2015
"T105 R19W S29",111131,2,111,131,2014,2015
"T105 R19W S29",5061,2,5,61,2014,2015
"T105 R19W S29",1005,990,1,5,2014,2015
"T105 R19W S29",5005,45,5,5,2014,2015
"T105 R19W S29",5001,493,5,1,2014,2015
"T105 R19W S29",36005,1,36,5,2014,2015
"T105 R19W S29",121005,6,121,5,2014,2015
"T105 R19W S29",1001,639,1,1,2014,2015
"T105 R19W S29",1036,4,1,36,2014,2015
"T105 R19W S29",176001,6,176,1,2014,2015
"T105 R19W S29",176005,9,176,5,2014,2015
"T105 R19W S29",1195,2,1,195,2014,2015
"T105 R19W S29",131005,1,131,5,2014,2015
"T105 R19W S29",53061,5,53,61,2014,2015
"T105 R19W S29",5012,6,5,12,2014,2015
"T105 R19W S29",176131,6,176,131,2014,2015
"T105 R19W S29",12005,3,12,5,2014,2015
"T105 R19W S29",176012,2,176,12,2014,2015
"T105 R19W S29",1012,20,1,12,2014,2015
"T105 R19W S29",53036,1,53,36,2014,2015
"T105 R19W S29",121121,175,121,121,2015,2016
"T105 R19W S29",141190,3,141,190,2015,2016
"T105 R19W S29",195195,6,195,195,2015,2016
"T105 R19W S29",141141,8,141,141,2015,2016
"T105 R19W S29",141195,2,141,195,2015,2016
"T105 R19W S29",190141,2,190,141,2015,2016
"T105 R19W S29",176176,384,176,176,2015,2016
"T105 R19W S29",195176,24,195,176,2015,2016
"T105 R19W S29",141176,3,141,176,2015,2016
"T105 R19W S29",176195,10,176,195,2015,2016
"T105 R19W S29",195005,1,195,5,2015,2016
"T105 R19W S29",121123,1,121,123,2015,2016
"T105 R19W S29",122122,22,122,122,2015,2016
"T105 R19W S29",123123,5,123,123,2015,2016
"T105 R19W S29",122121,4,122,121,2015,2016
"T105 R19W S29",36036,1,36,36,2015,2016
"T105 R19W S29",36005,3,36,5,2015,2016
"T105 R19W S29",176005,1,176,5,2015,2016
"T105 R19W S29",5005,269,5,5,2015,2016
"T105 R19W S29",61005,6,61,5,2015,2016
"T105 R19W S29",5001,776,5,1,2015,2016
"T105 R19W S29",5036,2,5,36,2015,2016
"T105 R19W S29",123124,1,123,124,2015,2016
"T105 R19W S29",5121,2,5,121,2015,2016
"T105 R19W S29",1005,698,1,5,2015,2016
"T105 R19W S29",5176,3,5,176,2015,2016
"T105 R19W S29",1001,435,1,1,2015,2016
"T105 R19W S29",1195,2,1,195,2015,2016
"T105 R19W S29",1176,2,1,176,2015,2016
"T105 R19W S29",5195,2,5,195,2015,2016
"T105 R19W S29",176001,8,176,1,2015,2016
"T105 R19W S29",131176,5,131,176,2015,2016
"T105 R19W S29",131005,3,131,5,2015,2016
"T105 R19W S29",12005,19,12,5,2015,2016
"T105 R19W S29",12001,7,12,1,2015,2016
"T105 R19W S29",36012,1,36,12,2015,2016
"T105 R19W S29",1012,1,1,12,2015,2016
"T105 R19W S29",5012,1,5,12,2015,2016
"T105 R19W S29",61012,1,61,12,2015,2016
"T105 R19W S29",12012,2,12,12,2015,2016
"T105 R19W S29",121121,176,121,121,2016,2017
"T105 R19W S29",190195,1,190,195,2016,2017
"T105 R19W S29",195195,3,195,195,2016,2017
"T105 R19W S29",176195,13,176,195,2016,2017
"T105 R19W S29",5195,1,5,195,2016,2017
"T105 R19W S29",190141,2,190,141,2016,2017
"T105 R19W S29",122122,14,122,122,2016,2017
"T105 R19W S29",123123,6,123,123,2016,2017
"T105 R19W S29",121122,4,121,122,2016,2017
"T105 R19W S29",122121,8,122,121,2016,2017
"T105 R19W S29",36036,3,36,36,2016,2017
"T105 R19W S29",195141,2,195,141,2016,2017
"T105 R19W S29",141141,9,141,141,2016,2017
"T105 R19W S29",195176,14,195,176,2016,2017
"T105 R19W S29",176176,401,176,176,2016,2017
"T105 R19W S29",5005,649,5,5,2016,2017
"T105 R19W S29",195001,1,195,1,2016,2017
"T105 R19W S29",141176,1,141,176,2016,2017
"T105 R19W S29",1005,1107,1,5,2016,2017
"T105 R19W S29",1036,2,1,36,2016,2017
"T105 R19W S29",5001,343,5,1,2016,2017
"T105 R19W S29",5036,4,5,36,2016,2017
"T105 R19W S29",124124,1,124,124,2016,2017
"T105 R19W S29",121005,1,121,5,2016,2017
"T105 R19W S29",176005,6,176,5,2016,2017
"T105 R19W S29",1001,109,1,1,2016,2017
"T105 R19W S29",195005,2,195,5,2016,2017
"T105 R19W S29",5176,1,5,176,2016,2017
"T105 R19W S29",176001,1,176,1,2016,2017
"T105 R19W S29",1176,8,1,176,2016,2017
"T105 R19W S29",5131,2,5,131,2016,2017
"T105 R19W S29",12005,6,12,5,2016,2017
"T105 R19W S29",121121,181,121,121,2017,2018
"T105 R19W S29",195195,13,195,195,2017,2018
"T105 R19W S29",195176,5,195,176,2017,2018
"T105 R19W S29",141195,1,141,195,2017,2018
"T105 R19W S29",122121,2,122,121,2017,2018
"T105 R19W S29",122122,16,122,122,2017,2018
"T105 R19W S29",123123,4,123,123,2017,2018
"T105 R19W S29",123122,2,123,122,2017,2018
"T105 R19W S29",121122,3,121,122,2017,2018
"T105 R19W S29",141141,11,141,141,2017,2018
"T105 R19W S29",36036,8,36,36,2017,2018
"T105 R19W S29",176190,1,176,190,2017,2018
"T105 R19W S29",176195,22,176,195,2017,2018
"T105 R19W S29",176176,392,176,176,2017,2018
"T105 R19W S29",5001,1532,5,1,2017,2018
"T105 R19W S29",5005,236,5,5,2017,2018
"T105 R19W S29",1001,443,1,1,2017,2018
"T105 R19W S29",36005,1,36,5,2017,2018
"T105 R19W S29",124124,1,124,124,2017,2018
"T105 R19W S29",1005,11,1,5,2017,2018
"T105 R19W S29",176005,1,176,5,2017,2018
"T105 R19W S29",5176,3,5,176,2017,2018
"T105 R19W S29",141001,1,141,1,2017,2018
"T105 R19W S29",176001,3,176,1,2017,2018
"T105 R19W S29",176152,1,176,152,2017,2018
"T105 R19W S29",176131,5,176,131,2017,2018
"T105 R19W S29",131131,2,131,131,2017,2018
"T105 R19W S29",121190,1,121,190,2018,2019
"T105 R19W S29",195005,1,195,5,2018,2019
"T105 R19W S29",195190,2,195,190,2018,2019
"T105 R19W S29",195195,32,195,195,2018,2019
"T105 R19W S29",121195,20,121,195,2018,2019
"T105 R19W S29",176195,11,176,195,2018,2019
"T105 R19W S29",121122,5,121,122,2018,2019
"T105 R19W S29",121141,10,121,141,2018,2019
"T105 R19W S29",121176,4,121,176,2018,2019
"T105 R19W S29",122122,13,122,122,2018,2019
"T105 R19W S29",123123,4,123,123,2018,2019
"T105 R19W S29",141141,11,141,141,2018,2019
"T105 R19W S29",176121,8,176,121,2018,2019
"T105 R19W S29",121121,83,121,121,2018,2019
"T105 R19W S29",1036,2,1,36,2018,2019
"T105 R19W S29",176122,2,176,122,2018,2019
"T105 R19W S29",36036,6,36,36,2018,2019
"T105 R19W S29",1061,7,1,61,2018,2019
"T105 R19W S29",131131,3,131,131,2018,2019
"T105 R19W S29",122141,2,122,141,2018,2019
"T105 R19W S29",5061,11,5,61,2018,2019
"T105 R19W S29",5121,4,5,121,2018,2019
"T105 R19W S29",176141,1,176,141,2018,2019
"T105 R19W S29",5131,2,5,131,2018,2019
"T105 R19W S29",176176,328,176,176,2018,2019
"T105 R19W S29",5005,221,5,5,2018,2019
"T105 R19W S29",1005,1657,1,5,2018,2019
"T105 R19W S29",5001,9,5,1,2018,2019
"T105 R19W S29",5176,1,5,176,2018,2019
"T105 R19W S29",36005,1,36,5,2018,2019
"T105 R19W S29",121001,22,121,1,2018,2019
"T105 R19W S29",121005,38,121,5,2018,2019
"T105 R19W S29",176036,13,176,36,2018,2019
"T105 R19W S29",190176,1,190,176,2018,2019
"T105 R19W S29",1001,304,1,1,2018,2019
"T105 R19W S29",1121,6,1,121,2018,2019
"T105 R19W S29",122001,4,122,1,2018,2019
"T105 R19W S29",176001,2,176,1,2018,2019
"T105 R19W S29",195176,1,195,176,2018,2019
"T105 R19W S29",36121,1,36,121,2018,2019
"T105 R19W S29",176005,34,176,5,2018,2019
"T105 R19W S29",122123,2,122,123,2018,2019
"T105 R19W S29",124124,1,124,124,2018,2019
"T105 R19W S29",131176,4,131,176,2018,2019
"T105 R19W S29",176131,1,176,131,2018,2019
"T105 R19W S29",152176,1,152,176,2018,2019
"T105 R19W S29",1012,3,1,12,2018,2019
"T105 R19W S29",5012,1,5,12,2018,2019
"T105 R19W S29",141195,5,141,195,2019,2020
"T105 R19W S29",190195,2,190,195,2019,2020
"T105 R19W S29",195111,5,195,111,2019,2020
"T105 R19W S29",195141,4,195,141,2019,2020
"T105 R19W S29",195195,17,195,195,2019,2020
"T105 R19W S29",190141,1,190,141,2019,2020
"T105 R19W S29",195176,5,195,176,2019,2020
"T105 R19W S29",121121,102,121,121,2019,2020
"T105 R19W S29",5036,3,5,36,2019,2020
"T105 R19W S29",122122,20,122,122,2019,2020
"T105 R19W S29",123123,6,123,123,2019,2020
"T105 R19W S29",141141,16,141,141,2019,2020
"T105 R19W S29",176176,52,176,176,2019,2020
"T105 R19W S29",36036,4,36,36,2019,2020
"T105 R19W S29",36037,1,36,37,2019,2020
"T105 R19W S29",176036,1,176,36,2019,2020
"T105 R19W S29",195005,4,195,5,2019,2020
"T105 R19W S29",195037,2,195,37,2019,2020
"T105 R19W S29",141143,1,141,143,2019,2020
