"xCoords","yCoords","width","colorToUse"
1,6.4,2.37849017580145,"#ffd300"
1.2,6.4,2.37849017580145,"#ffd300"
1.4,6.4,2.37849017580145,"#ffd300"
2,6.4,2.37849017580145,"#ffd300"
1.8,6.4,2.37849017580145,"#ffd300"
1.6,6.4,2.37849017580145,"#ffd300"
1,6.4,1.75801447776629,"#AAAAAA"
1.2,5.8,1.75801447776629,"#AAAAAA"
1.4,5.8,1.75801447776629,"#AAAAAA"
2,1,1.75801447776629,"#ffd300"
1.8,1.6,1.75801447776629,"#ffd300"
1.6,1.6,1.75801447776629,"#ffd300"
1,6.4,26.8872802481903,"#4daf4a"
1.2,6.3,26.8872802481903,"#4daf4a"
1.4,6.3,26.8872802481903,"#4daf4a"
2,5.5,26.8872802481903,"#ffd300"
1.8,5.6,26.8872802481903,"#ffd300"
1.6,5.6,26.8872802481903,"#ffd300"
1,4.6,0.0689417442261289,"#ffd300"
1.2,4.8,0.0689417442261289,"#ffd300"
1.4,4.8,0.0689417442261289,"#ffd300"
2,6.4,0.0689417442261289,"#f781bf"
1.8,6.2,0.0689417442261289,"#f781bf"
1.6,6.2,0.0689417442261289,"#f781bf"
1,4.6,0.0689417442261289,"#f781bf"
1.2,4.6,0.0689417442261289,"#f781bf"
1.4,4.6,0.0689417442261289,"#f781bf"
2,4.6,0.0689417442261289,"#f781bf"
1.8,4.6,0.0689417442261289,"#f781bf"
1.6,4.6,0.0689417442261289,"#f781bf"
1,4.6,0.103412616339193,"#AAAAAA"
1.2,4.2,0.103412616339193,"#AAAAAA"
1.4,4.2,0.103412616339193,"#AAAAAA"
2,1,0.103412616339193,"#f781bf"
1.8,1.4,0.103412616339193,"#f781bf"
1.6,1.4,0.103412616339193,"#f781bf"
1,4.6,0.0344708721130645,"#4daf4a"
1.2,4.7,0.0344708721130645,"#4daf4a"
1.4,4.7,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
1.8,5.4,0.0344708721130645,"#f781bf"
1.6,5.4,0.0344708721130645,"#f781bf"
1,1,2.55084453636677,"#ffd300"
1.2,1.6,2.55084453636677,"#ffd300"
1.4,1.6,2.55084453636677,"#ffd300"
2,6.4,2.55084453636677,"#AAAAAA"
1.8,5.8,2.55084453636677,"#AAAAAA"
1.6,5.8,2.55084453636677,"#AAAAAA"
1,1,0.0689417442261289,"#f781bf"
1.2,1.4,0.0689417442261289,"#f781bf"
1.4,1.4,0.0689417442261289,"#f781bf"
2,4.6,0.0689417442261289,"#AAAAAA"
1.8,4.2,0.0689417442261289,"#AAAAAA"
1.6,4.2,0.0689417442261289,"#AAAAAA"
1,1,43.8814201999311,"#AAAAAA"
1.2,1,43.8814201999311,"#AAAAAA"
1.4,1,43.8814201999311,"#AAAAAA"
2,1,43.8814201999311,"#AAAAAA"
1.8,1,43.8814201999311,"#AAAAAA"
1.6,1,43.8814201999311,"#AAAAAA"
1,1,4.96380558428128,"#4daf4a"
1.2,1.5,4.96380558428128,"#4daf4a"
1.4,1.5,4.96380558428128,"#4daf4a"
2,5.5,4.96380558428128,"#AAAAAA"
1.8,5,4.96380558428128,"#AAAAAA"
1.6,5,4.96380558428128,"#AAAAAA"
1,5.5,12.7197518097208,"#ffd300"
1.2,5.6,12.7197518097208,"#ffd300"
1.4,5.6,12.7197518097208,"#ffd300"
2,6.4,12.7197518097208,"#4daf4a"
1.8,6.3,12.7197518097208,"#4daf4a"
1.6,6.3,12.7197518097208,"#4daf4a"
1,5.5,0.379179593243709,"#AAAAAA"
