"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S28",121121,148,121,121,2008,2009
"T146 R46W S28",141141,5,141,141,2008,2009
"T146 R46W S28",141190,7,141,190,2008,2009
"T146 R46W S28",190141,1,190,141,2008,2009
"T146 R46W S28",190190,1,190,190,2008,2009
"T146 R46W S28",195023,7,195,23,2008,2009
"T146 R46W S28",195176,64,195,176,2008,2009
"T146 R46W S28",195195,4,195,195,2008,2009
"T146 R46W S28",37195,7,37,195,2008,2009
"T146 R46W S28",195061,1,195,61,2008,2009
"T146 R46W S28",176195,9,176,195,2008,2009
"T146 R46W S28",195037,12,195,37,2008,2009
"T146 R46W S28",176176,120,176,176,2008,2009
"T146 R46W S28",23195,1,23,195,2008,2009
"T146 R46W S28",37037,5,37,37,2008,2009
"T146 R46W S28",176005,7,176,5,2008,2009
"T146 R46W S28",176036,25,176,36,2008,2009
"T146 R46W S28",176061,13,176,61,2008,2009
"T146 R46W S28",195005,4,195,5,2008,2009
"T146 R46W S28",195036,15,195,36,2008,2009
"T146 R46W S28",5195,15,5,195,2008,2009
"T146 R46W S28",36036,12,36,36,2008,2009
"T146 R46W S28",36176,151,36,176,2008,2009
"T146 R46W S28",121122,6,121,122,2008,2009
"T146 R46W S28",122122,43,122,122,2008,2009
"T146 R46W S28",141005,1,141,5,2008,2009
"T146 R46W S28",176006,2,176,6,2008,2009
"T146 R46W S28",176023,24,176,23,2008,2009
"T146 R46W S28",176037,33,176,37,2008,2009
"T146 R46W S28",5176,25,5,176,2008,2009
"T146 R46W S28",36195,2,36,195,2008,2009
"T146 R46W S28",37036,6,37,36,2008,2009
"T146 R46W S28",37176,76,37,176,2008,2009
"T146 R46W S28",122121,3,122,121,2008,2009
"T146 R46W S28",23176,3,23,176,2008,2009
"T146 R46W S28",24023,1,24,23,2008,2009
"T146 R46W S28",23023,4,23,23,2008,2009
"T146 R46W S28",37023,6,37,23,2008,2009
"T146 R46W S28",5005,39,5,5,2008,2009
"T146 R46W S28",36061,4,36,61,2008,2009
"T146 R46W S28",31176,2,31,176,2008,2009
"T146 R46W S28",23005,1,23,5,2008,2009
"T146 R46W S28",1111,1,1,111,2008,2009
"T146 R46W S28",5023,3,5,23,2008,2009
"T146 R46W S28",5037,3,5,37,2008,2009
"T146 R46W S28",5061,1,5,61,2008,2009
"T146 R46W S28",23036,4,23,36,2008,2009
"T146 R46W S28",23037,1,23,37,2008,2009
"T146 R46W S28",36005,2,36,5,2008,2009
"T146 R46W S28",36023,12,36,23,2008,2009
"T146 R46W S28",36037,5,36,37,2008,2009
"T146 R46W S28",176111,2,176,111,2008,2009
"T146 R46W S28",41005,1,41,5,2008,2009
"T146 R46W S28",42005,1,42,5,2008,2009
"T146 R46W S28",5006,570,5,6,2008,2009
"T146 R46W S28",5041,51,5,41,2008,2009
"T146 R46W S28",21176,10,21,176,2008,2009
"T146 R46W S28",24176,1,24,176,2008,2009
"T146 R46W S28",5036,4,5,36,2008,2009
"T146 R46W S28",6176,1,6,176,2008,2009
"T146 R46W S28",1005,1254,1,5,2008,2009
"T146 R46W S28",42041,1,42,41,2008,2009
"T146 R46W S28",21195,1,21,195,2008,2009
"T146 R46W S28",1176,2,1,176,2008,2009
"T146 R46W S28",21036,1,21,36,2008,2009
"T146 R46W S28",37001,1,37,1,2008,2009
"T146 R46W S28",1006,3,1,6,2008,2009
"T146 R46W S28",5001,12,5,1,2008,2009
"T146 R46W S28",42036,1,42,36,2008,2009
"T146 R46W S28",176001,1,176,1,2008,2009
"T146 R46W S28",176021,8,176,21,2008,2009
"T146 R46W S28",42006,1,42,6,2008,2009
"T146 R46W S28",195021,3,195,21,2008,2009
"T146 R46W S28",31037,1,31,37,2008,2009
"T146 R46W S28",37021,4,37,21,2008,2009
"T146 R46W S28",21021,1,21,21,2008,2009
"T146 R46W S28",36021,3,36,21,2008,2009
"T146 R46W S28",121121,147,121,121,2009,2010
"T146 R46W S28",141141,5,141,141,2009,2010
"T146 R46W S28",141190,1,141,190,2009,2010
"T146 R46W S28",190141,4,190,141,2009,2010
"T146 R46W S28",190190,4,190,190,2009,2010
"T146 R46W S28",195176,31,195,176,2009,2010
"T146 R46W S28",195005,8,195,5,2009,2010
"T146 R46W S28",111176,2,111,176,2009,2010
"T146 R46W S28",36176,64,36,176,2009,2010
"T146 R46W S28",61176,18,61,176,2009,2010
"T146 R46W S28",176036,5,176,36,2009,2010
"T146 R46W S28",176176,434,176,176,2009,2010
"T146 R46W S28",176005,16,176,5,2009,2010
"T146 R46W S28",37176,55,37,176,2009,2010
"T146 R46W S28",122121,1,122,121,2009,2010
"T146 R46W S28",122122,48,122,122,2009,2010
"T146 R46W S28",5190,1,5,190,2009,2010
"T146 R46W S28",121122,4,121,122,2009,2010
"T146 R46W S28",23176,54,23,176,2009,2010
"T146 R46W S28",5005,108,5,5,2009,2010
"T146 R46W S28",5023,1,5,23,2009,2010
"T146 R46W S28",5176,37,5,176,2009,2010
"T146 R46W S28",41005,52,41,5,2009,2010
"T146 R46W S28",61005,1,61,5,2009,2010
"T146 R46W S28",23005,3,23,5,2009,2010
"T146 R46W S28",37005,4,37,5,2009,2010
"T146 R46W S28",5006,5,5,6,2009,2010
"T146 R46W S28",6005,575,6,5,2009,2010
"T146 R46W S28",36036,1,36,36,2009,2010
"T146 R46W S28",37036,1,37,36,2009,2010
"T146 R46W S28",5036,2,5,36,2009,2010
"T146 R46W S28",36005,3,36,5,2009,2010
"T146 R46W S28",1005,11,1,5,2009,2010
"T146 R46W S28",1176,2,1,176,2009,2010
"T146 R46W S28",5041,1008,5,41,2009,2010
"T146 R46W S28",5001,148,5,1,2009,2010
"T146 R46W S28",1001,1,1,1,2009,2010
"T146 R46W S28",111001,1,111,1,2009,2010
"T146 R46W S28",6001,1,6,1,2009,2010
"T146 R46W S28",21176,19,21,176,2009,2010
"T146 R46W S28",121121,147,121,121,2010,2011
"T146 R46W S28",141190,4,141,190,2010,2011
"T146 R46W S28",176195,26,176,195,2010,2011
"T146 R46W S28",190141,2,190,141,2010,2011
"T146 R46W S28",190190,4,190,190,2010,2011
"T146 R46W S28",36195,1,36,195,2010,2011
"T146 R46W S28",141141,5,141,141,2010,2011
"T146 R46W S28",176111,31,176,111,2010,2011
"T146 R46W S28",176023,111,176,23,2010,2011
"T146 R46W S28",176036,135,176,36,2010,2011
"T146 R46W S28",176037,180,176,37,2010,2011
"T146 R46W S28",121122,1,121,122,2010,2011
"T146 R46W S28",122122,48,122,122,2010,2011
"T146 R46W S28",176005,182,176,5,2010,2011
"T146 R46W S28",122121,4,122,121,2010,2011
"T146 R46W S28",5111,2,5,111,2010,2011
"T146 R46W S28",5005,701,5,5,2010,2011
"T146 R46W S28",5023,3,5,23,2010,2011
"T146 R46W S28",36005,3,36,5,2010,2011
"T146 R46W S28",5036,4,5,36,2010,2011
"T146 R46W S28",176042,1,176,42,2010,2011
"T146 R46W S28",5001,68,5,1,2010,2011
"T146 R46W S28",23001,1,23,1,2010,2011
"T146 R46W S28",5037,2,5,37,2010,2011
"T146 R46W S28",41005,51,41,5,2010,2011
"T146 R46W S28",36036,4,36,36,2010,2011
"T146 R46W S28",176024,13,176,24,2010,2011
"T146 R46W S28",1001,13,1,1,2010,2011
"T146 R46W S28",176001,18,176,1,2010,2011
"T146 R46W S28",176176,4,176,176,2010,2011
"T146 R46W S28",1111,1,1,111,2010,2011
"T146 R46W S28",41001,957,41,1,2010,2011
"T146 R46W S28",176061,15,176,61,2010,2011
"T146 R46W S28",6001,5,6,1,2010,2011
"T146 R46W S28",1005,137,1,5,2010,2011
"T146 R46W S28",5061,1,5,61,2010,2011
"T146 R46W S28",36001,1,36,1,2010,2011
"T146 R46W S28",111111,29,111,111,2011,2012
"T146 R46W S28",190141,7,190,141,2011,2012
"T146 R46W S28",190190,1,190,190,2011,2012
"T146 R46W S28",195111,22,195,111,2011,2012
"T146 R46W S28",195195,1,195,195,2011,2012
"T146 R46W S28",121121,150,121,121,2011,2012
"T146 R46W S28",141141,7,141,141,2011,2012
"T146 R46W S28",5195,2,5,195,2011,2012
"T146 R46W S28",36195,11,36,195,2011,2012
"T146 R46W S28",195037,2,195,37,2011,2012
"T146 R46W S28",23195,3,23,195,2011,2012
"T146 R46W S28",36036,8,36,36,2011,2012
"T146 R46W S28",36037,3,36,37,2011,2012
"T146 R46W S28",37195,3,37,195,2011,2012
"T146 R46W S28",195036,1,195,36,2011,2012
"T146 R46W S28",61195,1,61,195,2011,2012
"T146 R46W S28",5037,2,5,37,2011,2012
"T146 R46W S28",37036,1,37,36,2011,2012
"T146 R46W S28",37037,4,37,37,2011,2012
"T146 R46W S28",121122,1,121,122,2011,2012
"T146 R46W S28",122121,5,122,121,2011,2012
"T146 R46W S28",122122,44,122,122,2011,2012
"T146 R46W S28",1036,2,1,36,2011,2012
"T146 R46W S28",1195,1,1,195,2011,2012
"T146 R46W S28",5005,855,5,5,2011,2012
"T146 R46W S28",5111,149,5,111,2011,2012
"T146 R46W S28",111005,2,111,5,2011,2012
"T146 R46W S28",23005,1,23,5,2011,2012
"T146 R46W S28",23111,86,23,111,2011,2012
"T146 R46W S28",176111,1,176,111,2011,2012
"T146 R46W S28",176037,1,176,37,2011,2012
"T146 R46W S28",5001,37,5,1,2011,2012
"T146 R46W S28",5023,5,5,23,2011,2012
"T146 R46W S28",23023,18,23,23,2011,2012
"T146 R46W S28",23036,1,23,36,2011,2012
"T146 R46W S28",36111,109,36,111,2011,2012
"T146 R46W S28",37111,164,37,111,2011,2012
"T146 R46W S28",42111,1,42,111,2011,2012
"T146 R46W S28",111023,1,111,23,2011,2012
"T146 R46W S28",1111,4,1,111,2011,2012
"T146 R46W S28",36023,2,36,23,2011,2012
"T146 R46W S28",1005,793,1,5,2011,2012
"T146 R46W S28",5042,21,5,42,2011,2012
"T146 R46W S28",37005,1,37,5,2011,2012
"T146 R46W S28",23042,1,23,42,2011,2012
"T146 R46W S28",24111,9,24,111,2011,2012
"T146 R46W S28",36176,1,36,176,2011,2012
"T146 R46W S28",37023,7,37,23,2011,2012
"T146 R46W S28",1001,106,1,1,2011,2012
"T146 R46W S28",23037,3,23,37,2011,2012
"T146 R46W S28",36005,6,36,5,2011,2012
"T146 R46W S28",111037,1,111,37,2011,2012
"T146 R46W S28",111042,1,111,42,2011,2012
"T146 R46W S28",24023,1,24,23,2011,2012
"T146 R46W S28",61111,14,61,111,2011,2012
"T146 R46W S28",24037,1,24,37,2011,2012
"T146 R46W S28",37061,1,37,61,2011,2012
"T146 R46W S28",176023,2,176,23,2011,2012
"T146 R46W S28",195023,1,195,23,2011,2012
"T146 R46W S28",37028,1,37,28,2011,2012
"T146 R46W S28",61005,1,61,5,2011,2012
"T146 R46W S28",5176,3,5,176,2011,2012
"T146 R46W S28",1042,155,1,42,2011,2012
"T146 R46W S28",1006,1,1,6,2011,2012
"T146 R46W S28",24176,2,24,176,2011,2012
"T146 R46W S28",23028,1,23,28,2011,2012
"T146 R46W S28",36028,3,36,28,2011,2012
"T146 R46W S28",1028,1,1,28,2011,2012
"T146 R46W S28",111111,169,111,111,2012,2013
"T146 R46W S28",111195,19,111,195,2012,2013
"T146 R46W S28",141190,6,141,190,2012,2013
"T146 R46W S28",190141,1,190,141,2012,2013
"T146 R46W S28",195111,12,195,111,2012,2013
"T146 R46W S28",121121,147,121,121,2012,2013
"T146 R46W S28",141141,8,141,141,2012,2013
"T146 R46W S28",23195,3,23,195,2012,2013
"T146 R46W S28",176195,1,176,195,2012,2013
"T146 R46W S28",195005,4,195,5,2012,2013
"T146 R46W S28",195036,1,195,36,2012,2013
"T146 R46W S28",195176,1,195,176,2012,2013
"T146 R46W S28",37176,6,37,176,2012,2013
"T146 R46W S28",121122,8,121,122,2012,2013
"T146 R46W S28",122121,5,122,121,2012,2013
"T146 R46W S28",122122,40,122,122,2012,2013
"T146 R46W S28",111061,63,111,61,2012,2013
"T146 R46W S28",111005,73,111,5,2012,2013
"T146 R46W S28",61111,1,61,111,2012,2013
"T146 R46W S28",195061,2,195,61,2012,2013
"T146 R46W S28",195001,2,195,1,2012,2013
"T146 R46W S28",1005,1,1,5,2012,2013
"T146 R46W S28",1023,5,1,23,2012,2013
"T146 R46W S28",5001,959,5,1,2012,2013
"T146 R46W S28",5005,22,5,5,2012,2013
"T146 R46W S28",5023,666,5,23,2012,2013
"T146 R46W S28",5024,1,5,24,2012,2013
"T146 R46W S28",5037,5,5,37,2012,2013
"T146 R46W S28",36111,2,36,111,2012,2013
"T146 R46W S28",111001,81,111,1,2012,2013
"T146 R46W S28",111023,1,111,23,2012,2013
"T146 R46W S28",111024,1,111,24,2012,2013
"T146 R46W S28",111037,49,111,37,2012,2013
"T146 R46W S28",23023,7,23,23,2012,2013
"T146 R46W S28",23036,8,23,36,2012,2013
"T146 R46W S28",23111,5,23,111,2012,2013
"T146 R46W S28",36001,2,36,1,2012,2013
"T146 R46W S28",36005,1,36,5,2012,2013
"T146 R46W S28",36036,1,36,36,2012,2013
"T146 R46W S28",111036,73,111,36,2012,2013
"T146 R46W S28",176036,1,176,36,2012,2013
"T146 R46W S28",5036,2,5,36,2012,2013
"T146 R46W S28",23176,6,23,176,2012,2013
"T146 R46W S28",42005,10,42,5,2012,2013
"T146 R46W S28",42023,4,42,23,2012,2013
"T146 R46W S28",111176,59,111,176,2012,2013
"T146 R46W S28",37111,5,37,111,2012,2013
"T146 R46W S28",176111,2,176,111,2012,2013
"T146 R46W S28",37036,2,37,36,2012,2013
"T146 R46W S28",1001,133,1,1,2012,2013
"T146 R46W S28",36176,5,36,176,2012,2013
"T146 R46W S28",23037,5,23,37,2012,2013
"T146 R46W S28",176037,1,176,37,2012,2013
"T146 R46W S28",23021,1,23,21,2012,2013
"T146 R46W S28",6001,1,6,1,2012,2013
"T146 R46W S28",23061,2,23,61,2012,2013
"T146 R46W S28",36061,2,36,61,2012,2013
"T146 R46W S28",37061,4,37,61,2012,2013
"T146 R46W S28",5176,3,5,176,2012,2013
"T146 R46W S28",42001,161,42,1,2012,2013
"T146 R46W S28",42037,1,42,37,2012,2013
"T146 R46W S28",5059,1,5,59,2012,2013
"T146 R46W S28",28023,1,28,23,2012,2013
"T146 R46W S28",1036,3,1,36,2012,2013
"T146 R46W S28",42036,2,42,36,2012,2013
"T146 R46W S28",176176,1,176,176,2012,2013
"T146 R46W S28",28001,1,28,1,2012,2013
"T146 R46W S28",28036,1,28,36,2012,2013
"T146 R46W S28",1176,1,1,176,2012,2013
"T146 R46W S28",28176,3,28,176,2012,2013
"T146 R46W S28",111111,8,111,111,2013,2014
"T146 R46W S28",111195,98,111,195,2013,2014
"T146 R46W S28",141190,1,141,190,2013,2014
"T146 R46W S28",190141,5,190,141,2013,2014
"T146 R46W S28",190190,1,190,190,2013,2014
"T146 R46W S28",195111,5,195,111,2013,2014
"T146 R46W S28",195190,1,195,190,2013,2014
"T146 R46W S28",195195,8,195,195,2013,2014
"T146 R46W S28",121121,150,121,121,2013,2014
"T146 R46W S28",111176,1,111,176,2013,2014
"T146 R46W S28",23195,1,23,195,2013,2014
"T146 R46W S28",195036,2,195,36,2013,2014
"T146 R46W S28",5195,7,5,195,2013,2014
"T146 R46W S28",36001,10,36,1,2013,2014
"T146 R46W S28",36195,5,36,195,2013,2014
"T146 R46W S28",37195,26,37,195,2013,2014
"T146 R46W S28",176195,29,176,195,2013,2014
"T146 R46W S28",195001,1,195,1,2013,2014
"T146 R46W S28",195006,1,195,6,2013,2014
"T146 R46W S28",37037,6,37,37,2013,2014
"T146 R46W S28",121122,2,121,122,2013,2014
"T146 R46W S28",122121,8,122,121,2013,2014
"T146 R46W S28",122122,40,122,122,2013,2014
"T146 R46W S28",141141,7,141,141,2013,2014
"T146 R46W S28",176176,22,176,176,2013,2014
"T146 R46W S28",195005,4,195,5,2013,2014
"T146 R46W S28",36005,71,36,5,2013,2014
"T146 R46W S28",36036,6,36,36,2013,2014
"T146 R46W S28",36037,1,36,37,2013,2014
"T146 R46W S28",176037,2,176,37,2013,2014
"T146 R46W S28",5190,1,5,190,2013,2014
"T146 R46W S28",23005,149,23,5,2013,2014
"T146 R46W S28",176141,1,176,141,2013,2014
"T146 R46W S28",5061,1,5,61,2013,2014
"T146 R46W S28",61005,39,61,5,2013,2014
"T146 R46W S28",61111,4,61,111,2013,2014
"T146 R46W S28",5001,7,5,1,2013,2014
"T146 R46W S28",176111,2,176,111,2013,2014
"T146 R46W S28",5005,88,5,5,2013,2014
"T146 R46W S28",23023,1,23,23,2013,2014
"T146 R46W S28",37111,2,37,111,2013,2014
"T146 R46W S28",195023,1,195,23,2013,2014
"T146 R46W S28",1001,18,1,1,2013,2014
"T146 R46W S28",1005,1278,1,5,2013,2014
"T146 R46W S28",5036,2,5,36,2013,2014
"T146 R46W S28",24005,1,24,5,2013,2014
"T146 R46W S28",37005,23,37,5,2013,2014
"T146 R46W S28",61023,2,61,23,2013,2014
"T146 R46W S28",61036,1,61,36,2013,2014
"T146 R46W S28",111001,2,111,1,2013,2014
"T146 R46W S28",111005,67,111,5,2013,2014
"T146 R46W S28",111006,1,111,6,2013,2014
"T146 R46W S28",111036,9,111,36,2013,2014
"T146 R46W S28",111037,10,111,37,2013,2014
"T146 R46W S28",23001,20,23,1,2013,2014
"T146 R46W S28",23006,507,23,6,2013,2014
"T146 R46W S28",23041,2,23,41,2013,2014
"T146 R46W S28",1036,1,1,36,2013,2014
