"xCoords","yCoords","width","colorToUse"
1,6.4,0.207900207900208,"#AAAAAA"
1.2,5.8,0.207900207900208,"#AAAAAA"
1.4,5.8,0.207900207900208,"#AAAAAA"
2,1,0.207900207900208,"#ffd300"
1.8,1.6,0.207900207900208,"#ffd300"
1.6,1.6,0.207900207900208,"#ffd300"
1,6.4,43.4511434511435,"#4daf4a"
1.2,6.3,43.4511434511435,"#4daf4a"
1.4,6.3,43.4511434511435,"#4daf4a"
2,5.5,43.4511434511435,"#ffd300"
1.8,5.6,43.4511434511435,"#ffd300"
1.6,5.6,43.4511434511435,"#ffd300"
1,1.9,0.0346500346500346,"#f781bf"
1.2,2.2,0.0346500346500346,"#f781bf"
1.4,2.2,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#e41a1c"
1.8,4.3,0.0346500346500346,"#e41a1c"
1.6,4.3,0.0346500346500346,"#e41a1c"
1,1.9,0.0346500346500346,"#AAAAAA"
1.2,1.8,0.0346500346500346,"#AAAAAA"
1.4,1.8,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#e41a1c"
1.8,1.1,0.0346500346500346,"#e41a1c"
1.6,1.1,0.0346500346500346,"#e41a1c"
1,1.9,0.0346500346500346,"#4daf4a"
1.2,2.3,0.0346500346500346,"#4daf4a"
1.4,2.3,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#e41a1c"
1.8,5.1,0.0346500346500346,"#e41a1c"
1.6,5.1,0.0346500346500346,"#e41a1c"
1,1.9,0.0346500346500346,"#377eb8"
1.2,2,0.0346500346500346,"#377eb8"
1.4,2,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#e41a1c"
1.8,2.7,0.0346500346500346,"#e41a1c"
1.6,2.7,0.0346500346500346,"#e41a1c"
1,4.6,0.0346500346500346,"#ffd300"
1.2,4.8,0.0346500346500346,"#ffd300"
1.4,4.8,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#f781bf"
1.8,6.2,0.0346500346500346,"#f781bf"
1.6,6.2,0.0346500346500346,"#f781bf"
1,4.6,3.81150381150381,"#f781bf"
1.2,4.6,3.81150381150381,"#f781bf"
1.4,4.6,3.81150381150381,"#f781bf"
2,4.6,3.81150381150381,"#f781bf"
1.8,4.6,3.81150381150381,"#f781bf"
1.6,4.6,3.81150381150381,"#f781bf"
1,4.6,5.71725571725572,"#AAAAAA"
1.2,4.2,5.71725571725572,"#AAAAAA"
1.4,4.2,5.71725571725572,"#AAAAAA"
2,1,5.71725571725572,"#f781bf"
1.8,1.4,5.71725571725572,"#f781bf"
1.6,1.4,5.71725571725572,"#f781bf"
1,4.6,0.0693000693000693,"#4daf4a"
1.2,4.7,0.0693000693000693,"#4daf4a"
1.4,4.7,0.0693000693000693,"#4daf4a"
2,5.5,0.0693000693000693,"#f781bf"
1.8,5.4,0.0693000693000693,"#f781bf"
1.6,5.4,0.0693000693000693,"#f781bf"
1,4.6,0.623700623700624,"#a65628"
1.2,4.5,0.623700623700624,"#a65628"
1.4,4.5,0.623700623700624,"#a65628"
2,3.7,0.623700623700624,"#f781bf"
1.8,3.8,0.623700623700624,"#f781bf"
1.6,3.8,0.623700623700624,"#f781bf"
1,1,0.0346500346500346,"#ffd300"
1.2,1.6,0.0346500346500346,"#ffd300"
1.4,1.6,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#AAAAAA"
1.8,5.8,0.0346500346500346,"#AAAAAA"
1.6,5.8,0.0346500346500346,"#AAAAAA"
1,1,1.42065142065142,"#f781bf"
1.2,1.4,1.42065142065142,"#f781bf"
1.4,1.4,1.42065142065142,"#f781bf"
2,4.6,1.42065142065142,"#AAAAAA"
1.8,4.2,1.42065142065142,"#AAAAAA"
1.6,4.2,1.42065142065142,"#AAAAAA"
1,1,17.3943173943174,"#AAAAAA"
1.2,1,17.3943173943174,"#AAAAAA"
1.4,1,17.3943173943174,"#AAAAAA"
2,1,17.3943173943174,"#AAAAAA"
1.8,1,17.3943173943174,"#AAAAAA"
1.6,1,17.3943173943174,"#AAAAAA"
1,1,0.415800415800416,"#4daf4a"
1.2,1.5,0.415800415800416,"#4daf4a"
1.4,1.5,0.415800415800416,"#4daf4a"
2,5.5,0.415800415800416,"#AAAAAA"
1.8,5,0.415800415800416,"#AAAAAA"
1.6,5,0.415800415800416,"#AAAAAA"
1,1,1.10880110880111,"#a65628"
1.2,1.3,1.10880110880111,"#a65628"
1.4,1.3,1.10880110880111,"#a65628"
2,3.7,1.10880110880111,"#AAAAAA"
1.8,3.4,1.10880110880111,"#AAAAAA"
1.6,3.4,1.10880110880111,"#AAAAAA"
1,5.5,0.415800415800416,"#ffd300"
1.2,5.6,0.415800415800416,"#ffd300"
1.4,5.6,0.415800415800416,"#ffd300"
2,6.4,0.415800415800416,"#4daf4a"
1.8,6.3,0.415800415800416,"#4daf4a"
1.6,6.3,0.415800415800416,"#4daf4a"
1,5.5,0.138600138600139,"#f781bf"
1.2,5.4,0.138600138600139,"#f781bf"
1.4,5.4,0.138600138600139,"#f781bf"
2,4.6,0.138600138600139,"#4daf4a"
1.8,4.7,0.138600138600139,"#4daf4a"
1.6,4.7,0.138600138600139,"#4daf4a"
1,5.5,21.2751212751213,"#AAAAAA"
1.2,5,21.2751212751213,"#AAAAAA"
1.4,5,21.2751212751213,"#AAAAAA"
2,1,21.2751212751213,"#4daf4a"
1.8,1.5,21.2751212751213,"#4daf4a"
1.6,1.5,21.2751212751213,"#4daf4a"
1,5.5,1.35135135135135,"#4daf4a"
1.2,5.5,1.35135135135135,"#4daf4a"
1.4,5.5,1.35135135135135,"#4daf4a"
2,5.5,1.35135135135135,"#4daf4a"
1.8,5.5,1.35135135135135,"#4daf4a"
1.6,5.5,1.35135135135135,"#4daf4a"
1,5.5,0.103950103950104,"#a65628"
1.2,5.3,0.103950103950104,"#a65628"
1.4,5.3,0.103950103950104,"#a65628"
2,3.7,0.103950103950104,"#4daf4a"
1.8,3.9,0.103950103950104,"#4daf4a"
1.6,3.9,0.103950103950104,"#4daf4a"
1,5.5,1.76715176715177,"#377eb8"
1.2,5.2,1.76715176715177,"#377eb8"
1.4,5.2,1.76715176715177,"#377eb8"
2,2.8,1.76715176715177,"#4daf4a"
1.8,3.1,1.76715176715177,"#4daf4a"
1.6,3.1,1.76715176715177,"#4daf4a"
1,3.7,0.138600138600139,"#f781bf"
1.2,3.8,0.138600138600139,"#f781bf"
1.4,3.8,0.138600138600139,"#f781bf"
2,4.6,0.138600138600139,"#a65628"
1.8,4.5,0.138600138600139,"#a65628"
1.6,4.5,0.138600138600139,"#a65628"
1,3.7,0.173250173250173,"#AAAAAA"
1.2,3.4,0.173250173250173,"#AAAAAA"
1.4,3.4,0.173250173250173,"#AAAAAA"
2,1,0.173250173250173,"#a65628"
1.8,1.3,0.173250173250173,"#a65628"
1.6,1.3,0.173250173250173,"#a65628"
1,3.7,0.0346500346500346,"#4daf4a"
1.2,3.9,0.0346500346500346,"#4daf4a"
1.4,3.9,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#a65628"
1.8,5.3,0.0346500346500346,"#a65628"
1.6,5.3,0.0346500346500346,"#a65628"
1,3.7,0.138600138600139,"#a65628"
1.2,3.7,0.138600138600139,"#a65628"
1.4,3.7,0.138600138600139,"#a65628"
2,3.7,0.138600138600139,"#a65628"
1.8,3.7,0.138600138600139,"#a65628"
1.6,3.7,0.138600138600139,"#a65628"
1,2.8,0.0346500346500346,"#4daf4a"
1.2,3.1,0.0346500346500346,"#4daf4a"
1.4,3.1,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#377eb8"
1.8,5.2,0.0346500346500346,"#377eb8"
1.6,5.2,0.0346500346500346,"#377eb8"
2,6.4,0.0346500346500346,"#ffd300"
2.2,6.4,0.0346500346500346,"#ffd300"
2.4,6.4,0.0346500346500346,"#ffd300"
3,6.4,0.0346500346500346,"#ffd300"
2.8,6.4,0.0346500346500346,"#ffd300"
2.6,6.4,0.0346500346500346,"#ffd300"
2,6.4,0.0693000693000693,"#AAAAAA"
2.2,5.8,0.0693000693000693,"#AAAAAA"
2.4,5.8,0.0693000693000693,"#AAAAAA"
3,1,0.0693000693000693,"#ffd300"
2.8,1.6,0.0693000693000693,"#ffd300"
2.6,1.6,0.0693000693000693,"#ffd300"
2,6.4,0.381150381150381,"#4daf4a"
2.2,6.3,0.381150381150381,"#4daf4a"
2.4,6.3,0.381150381150381,"#4daf4a"
3,5.5,0.381150381150381,"#ffd300"
2.8,5.6,0.381150381150381,"#ffd300"
2.6,5.6,0.381150381150381,"#ffd300"
2,4.6,1.97505197505198,"#f781bf"
2.2,4.6,1.97505197505198,"#f781bf"
2.4,4.6,1.97505197505198,"#f781bf"
3,4.6,1.97505197505198,"#f781bf"
2.8,4.6,1.97505197505198,"#f781bf"
2.6,4.6,1.97505197505198,"#f781bf"
2,4.6,2.21760221760222,"#AAAAAA"
2.2,4.2,2.21760221760222,"#AAAAAA"
2.4,4.2,2.21760221760222,"#AAAAAA"
3,1,2.21760221760222,"#f781bf"
2.8,1.4,2.21760221760222,"#f781bf"
2.6,1.4,2.21760221760222,"#f781bf"
2,4.6,0.242550242550243,"#4daf4a"
2.2,4.7,0.242550242550243,"#4daf4a"
2.4,4.7,0.242550242550243,"#4daf4a"
3,5.5,0.242550242550243,"#f781bf"
2.8,5.4,0.242550242550243,"#f781bf"
2.6,5.4,0.242550242550243,"#f781bf"
2,1,0.0693000693000693,"#ffd300"
2.2,1.6,0.0693000693000693,"#ffd300"
2.4,1.6,0.0693000693000693,"#ffd300"
3,6.4,0.0693000693000693,"#AAAAAA"
2.8,5.8,0.0693000693000693,"#AAAAAA"
2.6,5.8,0.0693000693000693,"#AAAAAA"
2,1,0.173250173250173,"#f781bf"
2.2,1.4,0.173250173250173,"#f781bf"
2.4,1.4,0.173250173250173,"#f781bf"
3,4.6,0.173250173250173,"#AAAAAA"
2.8,4.2,0.173250173250173,"#AAAAAA"
2.6,4.2,0.173250173250173,"#AAAAAA"
2,1,24.8787248787249,"#AAAAAA"
2.2,1,24.8787248787249,"#AAAAAA"
2.4,1,24.8787248787249,"#AAAAAA"
3,1,24.8787248787249,"#AAAAAA"
2.8,1,24.8787248787249,"#AAAAAA"
2.6,1,24.8787248787249,"#AAAAAA"
2,1,20.7900207900208,"#4daf4a"
2.2,1.5,20.7900207900208,"#4daf4a"
2.4,1.5,20.7900207900208,"#4daf4a"
3,5.5,20.7900207900208,"#AAAAAA"
2.8,5,20.7900207900208,"#AAAAAA"
2.6,5,20.7900207900208,"#AAAAAA"
2,5.5,5.12820512820513,"#ffd300"
2.2,5.6,5.12820512820513,"#ffd300"
2.4,5.6,5.12820512820513,"#ffd300"
3,6.4,5.12820512820513,"#4daf4a"
2.8,6.3,5.12820512820513,"#4daf4a"
2.6,6.3,5.12820512820513,"#4daf4a"
2,5.5,0.0693000693000693,"#f781bf"
2.2,5.4,0.0693000693000693,"#f781bf"
2.4,5.4,0.0693000693000693,"#f781bf"
3,4.6,0.0693000693000693,"#4daf4a"
2.8,4.7,0.0693000693000693,"#4daf4a"
2.6,4.7,0.0693000693000693,"#4daf4a"
2,5.5,1.48995148995149,"#AAAAAA"
2.2,5,1.48995148995149,"#AAAAAA"
2.4,5,1.48995148995149,"#AAAAAA"
3,1,1.48995148995149,"#4daf4a"
2.8,1.5,1.48995148995149,"#4daf4a"
2.6,1.5,1.48995148995149,"#4daf4a"
2,5.5,3.74220374220374,"#4daf4a"
