"xCoords","yCoords","width","colorToUse"
1,6.4,0.491228070175439,"#ffd300"
1.2,6.4,0.491228070175439,"#ffd300"
1.4,6.4,0.491228070175439,"#ffd300"
2,6.4,0.491228070175439,"#ffd300"
1.8,6.4,0.491228070175439,"#ffd300"
1.6,6.4,0.491228070175439,"#ffd300"
1,6.4,1.50877192982456,"#AAAAAA"
1.2,5.8,1.50877192982456,"#AAAAAA"
1.4,5.8,1.50877192982456,"#AAAAAA"
2,1,1.50877192982456,"#ffd300"
1.8,1.6,1.50877192982456,"#ffd300"
1.6,1.6,1.50877192982456,"#ffd300"
1,6.4,29.859649122807,"#4daf4a"
1.2,6.3,29.859649122807,"#4daf4a"
1.4,6.3,29.859649122807,"#4daf4a"
2,5.5,29.859649122807,"#ffd300"
1.8,5.6,29.859649122807,"#ffd300"
1.6,5.6,29.859649122807,"#ffd300"
1,1,0.105263157894737,"#ffd300"
1.2,1.6,0.105263157894737,"#ffd300"
1.4,1.6,0.105263157894737,"#ffd300"
2,6.4,0.105263157894737,"#AAAAAA"
1.8,5.8,0.105263157894737,"#AAAAAA"
1.6,5.8,0.105263157894737,"#AAAAAA"
1,1,18.5614035087719,"#AAAAAA"
1.2,1,18.5614035087719,"#AAAAAA"
1.4,1,18.5614035087719,"#AAAAAA"
2,1,18.5614035087719,"#AAAAAA"
1.8,1,18.5614035087719,"#AAAAAA"
1.6,1,18.5614035087719,"#AAAAAA"
1,1,0.175438596491228,"#4daf4a"
1.2,1.5,0.175438596491228,"#4daf4a"
1.4,1.5,0.175438596491228,"#4daf4a"
2,5.5,0.175438596491228,"#AAAAAA"
1.8,5,0.175438596491228,"#AAAAAA"
1.6,5,0.175438596491228,"#AAAAAA"
1,5.5,42.5263157894737,"#ffd300"
1.2,5.6,42.5263157894737,"#ffd300"
1.4,5.6,42.5263157894737,"#ffd300"
2,6.4,42.5263157894737,"#4daf4a"
1.8,6.3,42.5263157894737,"#4daf4a"
1.6,6.3,42.5263157894737,"#4daf4a"
1,5.5,2.03508771929825,"#AAAAAA"
1.2,5,2.03508771929825,"#AAAAAA"
1.4,5,2.03508771929825,"#AAAAAA"
2,1,2.03508771929825,"#4daf4a"
1.8,1.5,2.03508771929825,"#4daf4a"
1.6,1.5,2.03508771929825,"#4daf4a"
1,5.5,4.73684210526316,"#4daf4a"
1.2,5.5,4.73684210526316,"#4daf4a"
1.4,5.5,4.73684210526316,"#4daf4a"
2,5.5,4.73684210526316,"#4daf4a"
1.8,5.5,4.73684210526316,"#4daf4a"
1.6,5.5,4.73684210526316,"#4daf4a"
2,6.4,0.280701754385965,"#ffd300"
2.2,6.4,0.280701754385965,"#ffd300"
2.4,6.4,0.280701754385965,"#ffd300"
3,6.4,0.280701754385965,"#ffd300"
2.8,6.4,0.280701754385965,"#ffd300"
2.6,6.4,0.280701754385965,"#ffd300"
2,6.4,0.280701754385965,"#AAAAAA"
2.2,5.8,0.280701754385965,"#AAAAAA"
2.4,5.8,0.280701754385965,"#AAAAAA"
3,1,0.280701754385965,"#ffd300"
2.8,1.6,0.280701754385965,"#ffd300"
2.6,1.6,0.280701754385965,"#ffd300"
2,6.4,42.5614035087719,"#4daf4a"
2.2,6.3,42.5614035087719,"#4daf4a"
2.4,6.3,42.5614035087719,"#4daf4a"
3,5.5,42.5614035087719,"#ffd300"
2.8,5.6,42.5614035087719,"#ffd300"
2.6,5.6,42.5614035087719,"#ffd300"
2,1,0.0701754385964912,"#ffd300"
2.2,1.6,0.0701754385964912,"#ffd300"
2.4,1.6,0.0701754385964912,"#ffd300"
3,6.4,0.0701754385964912,"#AAAAAA"
2.8,5.8,0.0701754385964912,"#AAAAAA"
2.6,5.8,0.0701754385964912,"#AAAAAA"
2,1,19.1929824561403,"#AAAAAA"
2.2,1,19.1929824561403,"#AAAAAA"
2.4,1,19.1929824561403,"#AAAAAA"
3,1,19.1929824561403,"#AAAAAA"
2.8,1,19.1929824561403,"#AAAAAA"
2.6,1,19.1929824561403,"#AAAAAA"
2,1,2.70175438596491,"#4daf4a"
2.2,1.5,2.70175438596491,"#4daf4a"
2.4,1.5,2.70175438596491,"#4daf4a"
3,5.5,2.70175438596491,"#AAAAAA"
2.8,5,2.70175438596491,"#AAAAAA"
2.6,5,2.70175438596491,"#AAAAAA"
2,1,0.140350877192982,"#a65628"
2.2,1.3,0.140350877192982,"#a65628"
2.4,1.3,0.140350877192982,"#a65628"
3,3.7,0.140350877192982,"#AAAAAA"
2.8,3.4,0.140350877192982,"#AAAAAA"
2.6,3.4,0.140350877192982,"#AAAAAA"
2,5.5,10.5614035087719,"#ffd300"
2.2,5.6,10.5614035087719,"#ffd300"
2.4,5.6,10.5614035087719,"#ffd300"
3,6.4,10.5614035087719,"#4daf4a"
2.8,6.3,10.5614035087719,"#4daf4a"
2.6,6.3,10.5614035087719,"#4daf4a"
2,5.5,0.701754385964912,"#AAAAAA"
2.2,5,0.701754385964912,"#AAAAAA"
2.4,5,0.701754385964912,"#AAAAAA"
3,1,0.701754385964912,"#4daf4a"
2.8,1.5,0.701754385964912,"#4daf4a"
2.6,1.5,0.701754385964912,"#4daf4a"
2,5.5,23.5087719298246,"#4daf4a"
2.2,5.5,23.5087719298246,"#4daf4a"
2.4,5.5,23.5087719298246,"#4daf4a"
3,5.5,23.5087719298246,"#4daf4a"
2.8,5.5,23.5087719298246,"#4daf4a"
2.6,5.5,23.5087719298246,"#4daf4a"
3,6.4,0.0350877192982456,"#ffd300"
3.2,6.4,0.0350877192982456,"#ffd300"
3.4,6.4,0.0350877192982456,"#ffd300"
4,6.4,0.0350877192982456,"#ffd300"
3.8,6.4,0.0350877192982456,"#ffd300"
3.6,6.4,0.0350877192982456,"#ffd300"
3,6.4,0.0350877192982456,"#f781bf"
3.2,6.2,0.0350877192982456,"#f781bf"
3.4,6.2,0.0350877192982456,"#f781bf"
4,4.6,0.0350877192982456,"#ffd300"
3.8,4.8,0.0350877192982456,"#ffd300"
3.6,4.8,0.0350877192982456,"#ffd300"
3,6.4,0.105263157894737,"#AAAAAA"
3.2,5.8,0.105263157894737,"#AAAAAA"
3.4,5.8,0.105263157894737,"#AAAAAA"
4,1,0.105263157894737,"#ffd300"
3.8,1.6,0.105263157894737,"#ffd300"
3.6,1.6,0.105263157894737,"#ffd300"
3,6.4,10.6666666666667,"#4daf4a"
3.2,6.3,10.6666666666667,"#4daf4a"
3.4,6.3,10.6666666666667,"#4daf4a"
4,5.5,10.6666666666667,"#ffd300"
3.8,5.6,10.6666666666667,"#ffd300"
3.6,5.6,10.6666666666667,"#ffd300"
3,6.4,0.0701754385964912,"#a65628"
3.2,6.1,0.0701754385964912,"#a65628"
3.4,6.1,0.0701754385964912,"#a65628"
4,3.7,0.0701754385964912,"#ffd300"
3.8,4,0.0701754385964912,"#ffd300"
3.6,4,0.0701754385964912,"#ffd300"
3,1,0.175438596491228,"#ffd300"
3.2,1.6,0.175438596491228,"#ffd300"
3.4,1.6,0.175438596491228,"#ffd300"
4,6.4,0.175438596491228,"#AAAAAA"
3.8,5.8,0.175438596491228,"#AAAAAA"
3.6,5.8,0.175438596491228,"#AAAAAA"
3,1,0.175438596491228,"#f781bf"
3.2,1.4,0.175438596491228,"#f781bf"
3.4,1.4,0.175438596491228,"#f781bf"
4,4.6,0.175438596491228,"#AAAAAA"
3.8,4.2,0.175438596491228,"#AAAAAA"
3.6,4.2,0.175438596491228,"#AAAAAA"
3,1,18.1052631578947,"#AAAAAA"
3.2,1,18.1052631578947,"#AAAAAA"
3.4,1,18.1052631578947,"#AAAAAA"
4,1,18.1052631578947,"#AAAAAA"
3.8,1,18.1052631578947,"#AAAAAA"
3.6,1,18.1052631578947,"#AAAAAA"
3,1,0.842105263157895,"#4daf4a"
3.2,1.5,0.842105263157895,"#4daf4a"
3.4,1.5,0.842105263157895,"#4daf4a"
4,5.5,0.842105263157895,"#AAAAAA"
3.8,5,0.842105263157895,"#AAAAAA"
3.6,5,0.842105263157895,"#AAAAAA"
3,1,0.87719298245614,"#a65628"
3.2,1.3,0.87719298245614,"#a65628"
3.4,1.3,0.87719298245614,"#a65628"
4,3.7,0.87719298245614,"#AAAAAA"
3.8,3.4,0.87719298245614,"#AAAAAA"
3.6,3.4,0.87719298245614,"#AAAAAA"
3,5.5,28.7368421052632,"#ffd300"
3.2,5.6,28.7368421052632,"#ffd300"
3.4,5.6,28.7368421052632,"#ffd300"
4,6.4,28.7368421052632,"#4daf4a"
3.8,6.3,28.7368421052632,"#4daf4a"
3.6,6.3,28.7368421052632,"#4daf4a"
3,5.5,0.350877192982456,"#AAAAAA"
3.2,5,0.350877192982456,"#AAAAAA"
3.4,5,0.350877192982456,"#AAAAAA"
4,1,0.350877192982456,"#4daf4a"
3.8,1.5,0.350877192982456,"#4daf4a"
3.6,1.5,0.350877192982456,"#4daf4a"
3,5.5,22.5263157894737,"#4daf4a"
3.2,5.5,22.5263157894737,"#4daf4a"
3.4,5.5,22.5263157894737,"#4daf4a"
4,5.5,22.5263157894737,"#4daf4a"
3.8,5.5,22.5263157894737,"#4daf4a"
3.6,5.5,22.5263157894737,"#4daf4a"
3,5.5,14.7368421052632,"#a65628"
3.2,5.3,14.7368421052632,"#a65628"
3.4,5.3,14.7368421052632,"#a65628"
4,3.7,14.7368421052632,"#4daf4a"
3.8,3.9,14.7368421052632,"#4daf4a"
3.6,3.9,14.7368421052632,"#4daf4a"
3,5.5,2.42105263157895,"#377eb8"
3.2,5.2,2.42105263157895,"#377eb8"
3.4,5.2,2.42105263157895,"#377eb8"
4,2.8,2.42105263157895,"#4daf4a"
3.8,3.1,2.42105263157895,"#4daf4a"
3.6,3.1,2.42105263157895,"#4daf4a"
3,3.7,0.0350877192982456,"#f781bf"
3.2,3.8,0.0350877192982456,"#f781bf"
3.4,3.8,0.0350877192982456,"#f781bf"
4,4.6,0.0350877192982456,"#a65628"
3.8,4.5,0.0350877192982456,"#a65628"
3.6,4.5,0.0350877192982456,"#a65628"
3,3.7,0.0701754385964912,"#AAAAAA"
3.2,3.4,0.0701754385964912,"#AAAAAA"
3.4,3.4,0.0701754385964912,"#AAAAAA"
4,1,0.0701754385964912,"#a65628"
3.8,1.3,0.0701754385964912,"#a65628"
3.6,1.3,0.0701754385964912,"#a65628"
3,3.7,0.0350877192982456,"#4daf4a"
3.2,3.9,0.0350877192982456,"#4daf4a"
3.4,3.9,0.0350877192982456,"#4daf4a"
4,5.5,0.0350877192982456,"#a65628"
3.8,5.3,0.0350877192982456,"#a65628"
3.6,5.3,0.0350877192982456,"#a65628"
4,6.4,3.36842105263158,"#ffd300"
4.2,6.4,3.36842105263158,"#ffd300"
4.4,6.4,3.36842105263158,"#ffd300"
5,6.4,3.36842105263158,"#ffd300"
4.8,6.4,3.36842105263158,"#ffd300"
4.6,6.4,3.36842105263158,"#ffd300"
4,6.4,0.140350877192982,"#AAAAAA"
4.2,5.8,0.140350877192982,"#AAAAAA"
4.4,5.8,0.140350877192982,"#AAAAAA"
5,1,0.140350877192982,"#ffd300"
4.8,1.6,0.140350877192982,"#ffd300"
4.6,1.6,0.140350877192982,"#ffd300"
4,6.4,19.719298245614,"#4daf4a"
4.2,6.3,19.719298245614,"#4daf4a"
4.4,6.3,19.719298245614,"#4daf4a"
5,5.5,19.719298245614,"#ffd300"
4.8,5.6,19.719298245614,"#ffd300"
4.6,5.6,19.719298245614,"#ffd300"
4,6.4,5.71929824561404,"#377eb8"
4.2,6,5.71929824561404,"#377eb8"
4.4,6,5.71929824561404,"#377eb8"
5,2.8,5.71929824561404,"#ffd300"
4.8,3.2,5.71929824561404,"#ffd300"
4.6,3.2,5.71929824561404,"#ffd300"
4,4.6,0.245614035087719,"#AAAAAA"
4.2,4.2,0.245614035087719,"#AAAAAA"
4.4,4.2,0.245614035087719,"#AAAAAA"
5,1,0.245614035087719,"#f781bf"
4.8,1.4,0.245614035087719,"#f781bf"
4.6,1.4,0.245614035087719,"#f781bf"
4,1,0.0350877192982456,"#ffd300"
4.2,1.6,0.0350877192982456,"#ffd300"
4.4,1.6,0.0350877192982456,"#ffd300"
5,6.4,0.0350877192982456,"#AAAAAA"
4.8,5.8,0.0350877192982456,"#AAAAAA"
4.6,5.8,0.0350877192982456,"#AAAAAA"
4,1,0.0350877192982456,"#f781bf"
4.2,1.4,0.0350877192982456,"#f781bf"
4.4,1.4,0.0350877192982456,"#f781bf"
5,4.6,0.0350877192982456,"#AAAAAA"
4.8,4.2,0.0350877192982456,"#AAAAAA"
4.6,4.2,0.0350877192982456,"#AAAAAA"
4,1,18.5263157894737,"#AAAAAA"
4.2,1,18.5263157894737,"#AAAAAA"
4.4,1,18.5263157894737,"#AAAAAA"
5,1,18.5263157894737,"#AAAAAA"
4.8,1,18.5263157894737,"#AAAAAA"
4.6,1,18.5263157894737,"#AAAAAA"
4,1,0.0350877192982456,"#377eb8"
4.2,1.2,0.0350877192982456,"#377eb8"
4.4,1.2,0.0350877192982456,"#377eb8"
5,2.8,0.0350877192982456,"#AAAAAA"
4.8,2.6,0.0350877192982456,"#AAAAAA"
4.6,2.6,0.0350877192982456,"#AAAAAA"
4,5.5,13.4035087719298,"#ffd300"
4.2,5.6,13.4035087719298,"#ffd300"
4.4,5.6,13.4035087719298,"#ffd300"
5,6.4,13.4035087719298,"#4daf4a"
4.8,6.3,13.4035087719298,"#4daf4a"
4.6,6.3,13.4035087719298,"#4daf4a"
4,5.5,0.0350877192982456,"#e41a1c"
4.2,5.1,0.0350877192982456,"#e41a1c"
4.4,5.1,0.0350877192982456,"#e41a1c"
