"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S26",121121,134,121,121,2008,2009
"T129 R44W S26",141141,45,141,141,2008,2009
"T129 R44W S26",141190,4,141,190,2008,2009
"T129 R44W S26",190141,1,190,141,2008,2009
"T129 R44W S26",195176,30,195,176,2008,2009
"T129 R44W S26",195195,83,195,195,2008,2009
"T129 R44W S26",176195,184,176,195,2008,2009
"T129 R44W S26",176176,34,176,176,2008,2009
"T129 R44W S26",176005,1,176,5,2008,2009
"T129 R44W S26",195005,4,195,5,2008,2009
"T129 R44W S26",5195,20,5,195,2008,2009
"T129 R44W S26",121122,1,121,122,2008,2009
"T129 R44W S26",122122,5,122,122,2008,2009
"T129 R44W S26",5176,34,5,176,2008,2009
"T129 R44W S26",122121,8,122,121,2008,2009
"T129 R44W S26",5005,135,5,5,2008,2009
"T129 R44W S26",1061,10,1,61,2008,2009
"T129 R44W S26",1195,6,1,195,2008,2009
"T129 R44W S26",1001,14,1,1,2008,2009
"T129 R44W S26",1005,851,1,5,2008,2009
"T129 R44W S26",1176,26,1,176,2008,2009
"T129 R44W S26",5001,1212,5,1,2008,2009
"T129 R44W S26",5121,4,5,121,2008,2009
"T129 R44W S26",176001,2,176,1,2008,2009
"T129 R44W S26",1121,1,1,121,2008,2009
"T129 R44W S26",121001,1,121,1,2008,2009
"T129 R44W S26",121121,136,121,121,2009,2010
"T129 R44W S26",141141,46,141,141,2009,2010
"T129 R44W S26",176195,23,176,195,2009,2010
"T129 R44W S26",190190,4,190,190,2009,2010
"T129 R44W S26",195176,263,195,176,2009,2010
"T129 R44W S26",195195,13,195,195,2009,2010
"T129 R44W S26",195005,15,195,5,2009,2010
"T129 R44W S26",195023,2,195,23,2009,2010
"T129 R44W S26",5195,4,5,195,2009,2010
"T129 R44W S26",176176,47,176,176,2009,2010
"T129 R44W S26",176005,49,176,5,2009,2010
"T129 R44W S26",176023,2,176,23,2009,2010
"T129 R44W S26",122121,1,122,121,2009,2010
"T129 R44W S26",122122,5,122,122,2009,2010
"T129 R44W S26",121122,8,121,122,2009,2010
"T129 R44W S26",5005,670,5,5,2009,2010
"T129 R44W S26",5176,16,5,176,2009,2010
"T129 R44W S26",61005,10,61,5,2009,2010
"T129 R44W S26",121005,3,121,5,2009,2010
"T129 R44W S26",176001,2,176,1,2009,2010
"T129 R44W S26",1005,1213,1,5,2009,2010
"T129 R44W S26",1176,2,1,176,2009,2010
"T129 R44W S26",5001,301,5,1,2009,2010
"T129 R44W S26",1001,8,1,1,2009,2010
"T129 R44W S26",176121,1,176,121,2009,2010
"T129 R44W S26",1195,4,1,195,2009,2010
"T129 R44W S26",1121,2,1,121,2009,2010
"T129 R44W S26",121121,134,121,121,2010,2011
"T129 R44W S26",141190,10,141,190,2010,2011
"T129 R44W S26",176195,281,176,195,2010,2011
