"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S35",111195,3,111,195,2008,2009
"T138 R46W S35",121121,117,121,121,2008,2009
"T138 R46W S35",141141,5,141,141,2008,2009
"T138 R46W S35",141190,11,141,190,2008,2009
"T138 R46W S35",190141,17,190,141,2008,2009
"T138 R46W S35",190190,29,190,190,2008,2009
"T138 R46W S35",195023,110,195,23,2008,2009
"T138 R46W S35",195111,1,195,111,2008,2009
"T138 R46W S35",195176,189,195,176,2008,2009
"T138 R46W S35",195195,414,195,195,2008,2009
"T138 R46W S35",37195,3,37,195,2008,2009
"T138 R46W S35",195061,8,195,61,2008,2009
"T138 R46W S35",176195,245,176,195,2008,2009
"T138 R46W S35",195037,16,195,37,2008,2009
"T138 R46W S35",176176,1013,176,176,2008,2009
"T138 R46W S35",23061,4,23,61,2008,2009
"T138 R46W S35",23195,86,23,195,2008,2009
"T138 R46W S35",176005,2,176,5,2008,2009
"T138 R46W S35",176036,10,176,36,2008,2009
"T138 R46W S35",176061,3,176,61,2008,2009
"T138 R46W S35",195005,6,195,5,2008,2009
"T138 R46W S35",195036,6,195,36,2008,2009
"T138 R46W S35",195059,7,195,59,2008,2009
"T138 R46W S35",5195,13,5,195,2008,2009
"T138 R46W S35",36036,1,36,36,2008,2009
"T138 R46W S35",36176,31,36,176,2008,2009
"T138 R46W S35",59176,4,59,176,2008,2009
"T138 R46W S35",59195,13,59,195,2008,2009
"T138 R46W S35",121122,4,121,122,2008,2009
"T138 R46W S35",122122,29,122,122,2008,2009
"T138 R46W S35",176023,44,176,23,2008,2009
"T138 R46W S35",176037,15,176,37,2008,2009
"T138 R46W S35",176059,2,176,59,2008,2009
"T138 R46W S35",5176,14,5,176,2008,2009
"T138 R46W S35",36195,15,36,195,2008,2009
"T138 R46W S35",37036,1,37,36,2008,2009
"T138 R46W S35",37176,3,37,176,2008,2009
"T138 R46W S35",122121,1,122,121,2008,2009
"T138 R46W S35",23176,70,23,176,2008,2009
"T138 R46W S35",111176,2,111,176,2008,2009
"T138 R46W S35",59023,2,59,23,2008,2009
"T138 R46W S35",23023,41,23,23,2008,2009
"T138 R46W S35",24195,13,24,195,2008,2009
"T138 R46W S35",31195,1,31,195,2008,2009
"T138 R46W S35",5005,184,5,5,2008,2009
"T138 R46W S35",190111,4,190,111,2008,2009
"T138 R46W S35",23005,1,23,5,2008,2009
"T138 R46W S35",5023,7,5,23,2008,2009
"T138 R46W S35",5061,1,5,61,2008,2009
"T138 R46W S35",36005,1,36,5,2008,2009
"T138 R46W S35",36037,1,36,37,2008,2009
"T138 R46W S35",111037,1,111,37,2008,2009
"T138 R46W S35",141111,2,141,111,2008,2009
"T138 R46W S35",24176,12,24,176,2008,2009
"T138 R46W S35",5036,4,5,36,2008,2009
"T138 R46W S35",6176,1,6,176,2008,2009
"T138 R46W S35",6195,1,6,195,2008,2009
"T138 R46W S35",1195,5,1,195,2008,2009
"T138 R46W S35",1005,5,1,5,2008,2009
"T138 R46W S35",21195,1,21,195,2008,2009
"T138 R46W S35",1176,1,1,176,2008,2009
"T138 R46W S35",23059,2,23,59,2008,2009
"T138 R46W S35",5001,86,5,1,2008,2009
"T138 R46W S35",176001,1,176,1,2008,2009
"T138 R46W S35",59059,1,59,59,2008,2009
"T138 R46W S35",23195,13,23,195,2009,2010
"T138 R46W S35",121121,115,121,121,2009,2010
"T138 R46W S35",141141,9,141,141,2009,2010
"T138 R46W S35",141190,12,141,190,2009,2010
"T138 R46W S35",176195,98,176,195,2009,2010
"T138 R46W S35",190141,20,190,141,2009,2010
"T138 R46W S35",190190,16,190,190,2009,2010
"T138 R46W S35",190195,1,190,195,2009,2010
"T138 R46W S35",195176,744,195,176,2009,2010
"T138 R46W S35",195195,54,195,195,2009,2010
"T138 R46W S35",195005,11,195,5,2009,2010
"T138 R46W S35",61195,3,61,195,2009,2010
"T138 R46W S35",111176,1,111,176,2009,2010
"T138 R46W S35",111141,4,111,141,2009,2010
"T138 R46W S35",37195,3,37,195,2009,2010
"T138 R46W S35",5195,5,5,195,2009,2010
"T138 R46W S35",36176,15,36,176,2009,2010
"T138 R46W S35",36195,4,36,195,2009,2010
"T138 R46W S35",61176,12,61,176,2009,2010
"T138 R46W S35",176036,1,176,36,2009,2010
"T138 R46W S35",176176,1229,176,176,2009,2010
"T138 R46W S35",190176,3,190,176,2009,2010
"T138 R46W S35",176005,8,176,5,2009,2010
