"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S14",121121,122,121,121,2008,2009
"T103 R34W S14",195176,5,195,176,2008,2009
"T103 R34W S14",195195,1,195,195,2008,2009
"T103 R34W S14",176195,2,176,195,2008,2009
"T103 R34W S14",176176,19,176,176,2008,2009
"T103 R34W S14",176005,7,176,5,2008,2009
"T103 R34W S14",195005,2,195,5,2008,2009
"T103 R34W S14",5195,3,5,195,2008,2009
"T103 R34W S14",121122,1,121,122,2008,2009
"T103 R34W S14",122122,17,122,122,2008,2009
"T103 R34W S14",5176,9,5,176,2008,2009
"T103 R34W S14",122121,1,122,121,2008,2009
"T103 R34W S14",5005,22,5,5,2008,2009
"T103 R34W S14",123122,1,123,122,2008,2009
"T103 R34W S14",123123,3,123,123,2008,2009
"T103 R34W S14",121005,1,121,5,2008,2009
"T103 R34W S14",141143,1,141,143,2008,2009
"T103 R34W S14",1195,4,1,195,2008,2009
"T103 R34W S14",1001,18,1,1,2008,2009
"T103 R34W S14",1005,1912,1,5,2008,2009
"T103 R34W S14",1176,20,1,176,2008,2009
"T103 R34W S14",143141,4,143,141,2008,2009
"T103 R34W S14",5001,654,5,1,2008,2009
"T103 R34W S14",176001,1,176,1,2008,2009
"T103 R34W S14",1121,7,1,121,2008,2009
"T103 R34W S14",141001,1,141,1,2008,2009
"T103 R34W S14",143143,66,143,143,2008,2009
"T103 R34W S14",121001,1,121,1,2008,2009
"T103 R34W S14",12176,1,12,176,2008,2009
"T103 R34W S14",121121,116,121,121,2009,2010
"T103 R34W S14",141141,1,141,141,2009,2010
"T103 R34W S14",176195,7,176,195,2009,2010
"T103 R34W S14",195176,6,195,176,2009,2010
"T103 R34W S14",195195,2,195,195,2009,2010
"T103 R34W S14",195005,2,195,5,2009,2010
"T103 R34W S14",5195,11,5,195,2009,2010
"T103 R34W S14",176176,33,176,176,2009,2010
"T103 R34W S14",176005,3,176,5,2009,2010
"T103 R34W S14",122122,16,122,122,2009,2010
"T103 R34W S14",122123,1,122,123,2009,2010
"T103 R34W S14",121122,1,121,122,2009,2010
"T103 R34W S14",5005,32,5,5,2009,2010
"T103 R34W S14",5176,12,5,176,2009,2010
"T103 R34W S14",123123,3,123,123,2009,2010
"T103 R34W S14",5121,1,5,121,2009,2010
"T103 R34W S14",121005,1,121,5,2009,2010
"T103 R34W S14",122176,2,122,176,2009,2010
"T103 R34W S14",143143,63,143,143,2009,2010
"T103 R34W S14",143141,3,143,141,2009,2010
"T103 R34W S14",176001,10,176,1,2009,2010
"T103 R34W S14",1005,636,1,5,2009,2010
"T103 R34W S14",1176,6,1,176,2009,2010
"T103 R34W S14",5001,1888,5,1,2009,2010
"T103 R34W S14",141143,2,141,143,2009,2010
"T103 R34W S14",1001,19,1,1,2009,2010
"T103 R34W S14",176121,1,176,121,2009,2010
"T103 R34W S14",121001,12,121,1,2009,2010
"T103 R34W S14",1195,1,1,195,2009,2010
"T103 R34W S14",141001,1,141,1,2009,2010
"T103 R34W S14",1121,13,1,121,2009,2010
"T103 R34W S14",143001,1,143,1,2009,2010
"T103 R34W S14",121121,112,121,121,2010,2011
"T103 R34W S14",176195,2,176,195,2010,2011
"T103 R34W S14",195195,5,195,195,2010,2011
"T103 R34W S14",5195,1,5,195,2010,2011
"T103 R34W S14",141141,2,141,141,2010,2011
"T103 R34W S14",195005,2,195,5,2010,2011
"T103 R34W S14",195176,5,195,176,2010,2011
"T103 R34W S14",122122,12,122,122,2010,2011
"T103 R34W S14",176005,3,176,5,2010,2011
"T103 R34W S14",122121,5,122,121,2010,2011
"T103 R34W S14",195001,9,195,1,2010,2011
"T103 R34W S14",5005,10,5,5,2010,2011
"T103 R34W S14",121005,6,121,5,2010,2011
"T103 R34W S14",123123,1,123,123,2010,2011
"T103 R34W S14",5001,652,5,1,2010,2011
"T103 R34W S14",5121,2,5,121,2010,2011
"T103 R34W S14",176122,1,176,122,2010,2011
"T103 R34W S14",1001,33,1,1,2010,2011
"T103 R34W S14",1006,1,1,6,2010,2011
"T103 R34W S14",176001,25,176,1,2010,2011
"T103 R34W S14",176176,27,176,176,2010,2011
"T103 R34W S14",143141,2,143,141,2010,2011
"T103 R34W S14",143190,1,143,190,2010,2011
"T103 R34W S14",176121,1,176,121,2010,2011
"T103 R34W S14",5176,9,5,176,2010,2011
"T103 R34W S14",141143,2,141,143,2010,2011
"T103 R34W S14",1005,1883,1,5,2010,2011
"T103 R34W S14",121001,13,121,1,2010,2011
"T103 R34W S14",1121,10,1,121,2010,2011
"T103 R34W S14",1176,2,1,176,2010,2011
"T103 R34W S14",123121,3,123,121,2010,2011
"T103 R34W S14",143143,62,143,143,2010,2011
"T103 R34W S14",1143,2,1,143,2010,2011
"T103 R34W S14",195195,4,195,195,2011,2012
"T103 R34W S14",121121,124,121,121,2011,2012
"T103 R34W S14",141141,2,141,141,2011,2012
"T103 R34W S14",5195,3,5,195,2011,2012
"T103 R34W S14",176195,14,176,195,2011,2012
"T103 R34W S14",195176,4,195,176,2011,2012
"T103 R34W S14",121122,5,121,122,2011,2012
"T103 R34W S14",122121,3,122,121,2011,2012
"T103 R34W S14",122122,10,122,122,2011,2012
"T103 R34W S14",1195,7,1,195,2011,2012
"T103 R34W S14",5005,6,5,5,2011,2012
"T103 R34W S14",141143,2,141,143,2011,2012
"T103 R34W S14",190143,1,190,143,2011,2012
"T103 R34W S14",5001,1890,5,1,2011,2012
"T103 R34W S14",123123,1,123,123,2011,2012
"T103 R34W S14",121005,2,121,5,2011,2012
