"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S36",121121,92,121,121,2008,2009
"T123 R43W S36",195176,45,195,176,2008,2009
"T123 R43W S36",195195,100,195,195,2008,2009
"T123 R43W S36",176195,32,176,195,2008,2009
"T123 R43W S36",176176,32,176,176,2008,2009
"T123 R43W S36",23061,2,23,61,2008,2009
"T123 R43W S36",23195,5,23,195,2008,2009
"T123 R43W S36",176005,8,176,5,2008,2009
"T123 R43W S36",195005,7,195,5,2008,2009
"T123 R43W S36",5195,17,5,195,2008,2009
"T123 R43W S36",36176,1,36,176,2008,2009
"T123 R43W S36",121122,3,121,122,2008,2009
"T123 R43W S36",122122,3,122,122,2008,2009
"T123 R43W S36",5176,13,5,176,2008,2009
"T123 R43W S36",36195,1,36,195,2008,2009
"T123 R43W S36",37176,3,37,176,2008,2009
"T123 R43W S36",122121,3,122,121,2008,2009
"T123 R43W S36",23176,6,23,176,2008,2009
"T123 R43W S36",23023,3,23,23,2008,2009
"T123 R43W S36",23111,2,23,111,2008,2009
"T123 R43W S36",5005,372,5,5,2008,2009
"T123 R43W S36",23001,518,23,1,2008,2009
"T123 R43W S36",23005,259,23,5,2008,2009
"T123 R43W S36",5023,195,5,23,2008,2009
"T123 R43W S36",5037,1,5,37,2008,2009
"T123 R43W S36",5042,8,5,42,2008,2009
"T123 R43W S36",36005,2,36,5,2008,2009
"T123 R43W S36",42005,11,42,5,2008,2009
"T123 R43W S36",1023,8,1,23,2008,2009
"T123 R43W S36",42023,1,42,23,2008,2009
"T123 R43W S36",42176,2,42,176,2008,2009
"T123 R43W S36",6195,1,6,195,2008,2009
"T123 R43W S36",1195,25,1,195,2008,2009
"T123 R43W S36",1001,2,1,1,2008,2009
"T123 R43W S36",1005,770,1,5,2008,2009
"T123 R43W S36",28036,1,28,36,2008,2009
"T123 R43W S36",1176,17,1,176,2008,2009
"T123 R43W S36",28005,3,28,5,2008,2009
"T123 R43W S36",5001,174,5,1,2008,2009
"T123 R43W S36",195001,11,195,1,2008,2009
"T123 R43W S36",176001,54,176,1,2008,2009
"T123 R43W S36",28001,9,28,1,2008,2009
"T123 R43W S36",39005,1,39,5,2008,2009
"T123 R43W S36",131122,3,131,122,2008,2009
"T123 R43W S36",176053,1,176,53,2008,2009
"T123 R43W S36",131121,3,131,121,2008,2009
"T123 R43W S36",39001,3,39,1,2008,2009
"T123 R43W S36",23195,2,23,195,2009,2010
"T123 R43W S36",111195,1,111,195,2009,2010
"T123 R43W S36",121121,89,121,121,2009,2010
"T123 R43W S36",176195,35,176,195,2009,2010
"T123 R43W S36",195176,54,195,176,2009,2010
"T123 R43W S36",195195,73,195,195,2009,2010
"T123 R43W S36",195005,10,195,5,2009,2010
"T123 R43W S36",195036,2,195,36,2009,2010
"T123 R43W S36",61195,1,61,195,2009,2010
"T123 R43W S36",195023,8,195,23,2009,2010
"T123 R43W S36",5195,8,5,195,2009,2010
"T123 R43W S36",176176,46,176,176,2009,2010
"T123 R43W S36",176005,10,176,5,2009,2010
"T123 R43W S36",176023,5,176,23,2009,2010
"T123 R43W S36",195037,1,195,37,2009,2010
"T123 R43W S36",122122,9,122,122,2009,2010
"T123 R43W S36",61111,1,61,111,2009,2010
"T123 R43W S36",121122,8,121,122,2009,2010
"T123 R43W S36",23176,7,23,176,2009,2010
"T123 R43W S36",1042,407,1,42,2009,2010
"T123 R43W S36",5005,440,5,5,2009,2010
"T123 R43W S36",5023,108,5,23,2009,2010
"T123 R43W S36",5042,8,5,42,2009,2010
"T123 R43W S36",5176,34,5,176,2009,2010
"T123 R43W S36",42023,4,42,23,2009,2010
"T123 R43W S36",42176,3,42,176,2009,2010
"T123 R43W S36",23005,192,23,5,2009,2010
"T123 R43W S36",37005,1,37,5,2009,2010
"T123 R43W S36",111041,1,111,41,2009,2010
"T123 R43W S36",1023,3,1,23,2009,2010
"T123 R43W S36",5021,1,5,21,2009,2010
"T123 R43W S36",5036,1,5,36,2009,2010
"T123 R43W S36",36005,1,36,5,2009,2010
"T123 R43W S36",23001,6,23,1,2009,2010
"T123 R43W S36",195041,1,195,41,2009,2010
"T123 R43W S36",176001,23,176,1,2009,2010
"T123 R43W S36",195001,31,195,1,2009,2010
"T123 R43W S36",1005,311,1,5,2009,2010
"T123 R43W S36",1176,19,1,176,2009,2010
"T123 R43W S36",5041,4,5,41,2009,2010
"T123 R43W S36",5001,828,5,1,2009,2010
"T123 R43W S36",1001,16,1,1,2009,2010
"T123 R43W S36",1041,5,1,41,2009,2010
"T123 R43W S36",42001,1,42,1,2009,2010
"T123 R43W S36",121001,1,121,1,2009,2010
"T123 R43W S36",1195,10,1,195,2009,2010
"T123 R43W S36",5032,1,5,32,2009,2010
"T123 R43W S36",195042,1,195,42,2009,2010
"T123 R43W S36",53005,1,53,5,2009,2010
"T123 R43W S36",111111,1,111,111,2010,2011
"T123 R43W S36",121121,89,121,121,2010,2011
"T123 R43W S36",176195,75,176,195,2010,2011
"T123 R43W S36",195111,6,195,111,2010,2011
"T123 R43W S36",195195,109,195,195,2010,2011
"T123 R43W S36",5195,14,5,195,2010,2011
"T123 R43W S36",36195,1,36,195,2010,2011
"T123 R43W S36",176111,1,176,111,2010,2011
"T123 R43W S36",195005,8,195,5,2010,2011
"T123 R43W S36",176023,18,176,23,2010,2011
"T123 R43W S36",195023,3,195,23,2010,2011
"T123 R43W S36",195176,3,195,176,2010,2011
"T123 R43W S36",23195,9,23,195,2010,2011
"T123 R43W S36",37195,1,37,195,2010,2011
"T123 R43W S36",122122,10,122,122,2010,2011
"T123 R43W S36",176005,41,176,5,2010,2011
"T123 R43W S36",122121,7,122,121,2010,2011
"T123 R43W S36",195001,1,195,1,2010,2011
"T123 R43W S36",5005,214,5,5,2010,2011
"T123 R43W S36",5023,363,5,23,2010,2011
"T123 R43W S36",23005,115,23,5,2010,2011
"T123 R43W S36",36005,2,36,5,2010,2011
"T123 R43W S36",42005,5,42,5,2010,2011
"T123 R43W S36",42111,1,42,111,2010,2011
"T123 R43W S36",41111,1,41,111,2010,2011
"T123 R43W S36",176042,4,176,42,2010,2011
"T123 R43W S36",5001,356,5,1,2010,2011
"T123 R43W S36",23001,4,23,1,2010,2011
"T123 R43W S36",5042,18,5,42,2010,2011
"T123 R43W S36",41023,7,41,23,2010,2011
"T123 R43W S36",41005,1,41,5,2010,2011
"T123 R43W S36",42023,395,42,23,2010,2011
"T123 R43W S36",1001,85,1,1,2010,2011
"T123 R43W S36",1006,1,1,6,2010,2011
"T123 R43W S36",1023,32,1,23,2010,2011
"T123 R43W S36",176001,4,176,1,2010,2011
"T123 R43W S36",176176,20,176,176,2010,2011
"T123 R43W S36",41036,1,41,36,2010,2011
"T123 R43W S36",1005,620,1,5,2010,2011
"T123 R43W S36",1195,55,1,195,2010,2011
"T123 R43W S36",42195,12,42,195,2010,2011
"T123 R43W S36",5028,1,5,28,2010,2011
"T123 R43W S36",1121,1,1,121,2010,2011
"T123 R43W S36",21195,1,21,195,2010,2011
"T123 R43W S36",32005,1,32,5,2010,2011
"T123 R43W S36",1042,107,1,42,2010,2011
"T123 R43W S36",42001,3,42,1,2010,2011
"T123 R43W S36",41195,1,41,195,2010,2011
"T123 R43W S36",1041,5,1,41,2010,2011
"T123 R43W S36",111111,3,111,111,2011,2012
"T123 R43W S36",111195,5,111,195,2011,2012
"T123 R43W S36",195195,214,195,195,2011,2012
"T123 R43W S36",121121,92,121,121,2011,2012
"T123 R43W S36",5195,9,5,195,2011,2012
"T123 R43W S36",195037,1,195,37,2011,2012
"T123 R43W S36",23195,5,23,195,2011,2012
"T123 R43W S36",176195,20,176,195,2011,2012
"T123 R43W S36",195176,3,195,176,2011,2012
"T123 R43W S36",5037,2,5,37,2011,2012
"T123 R43W S36",121122,4,121,122,2011,2012
"T123 R43W S36",122121,3,122,121,2011,2012
"T123 R43W S36",122122,7,122,122,2011,2012
"T123 R43W S36",1195,2,1,195,2011,2012
"T123 R43W S36",5005,253,5,5,2011,2012
"T123 R43W S36",195005,12,195,5,2011,2012
"T123 R43W S36",23005,241,23,5,2011,2012
"T123 R43W S36",5001,582,5,1,2011,2012
"T123 R43W S36",23001,570,23,1,2011,2012
"T123 R43W S36",111001,2,111,1,2011,2012
"T123 R43W S36",5023,124,5,23,2011,2012
"T123 R43W S36",41005,5,41,5,2011,2012
"T123 R43W S36",121005,1,121,5,2011,2012
"T123 R43W S36",1005,433,1,5,2011,2012
"T123 R43W S36",5042,36,5,42,2011,2012
"T123 R43W S36",6005,1,6,5,2011,2012
"T123 R43W S36",42005,120,42,5,2011,2012
"T123 R43W S36",23042,2,23,42,2011,2012
"T123 R43W S36",1023,7,1,23,2011,2012
"T123 R43W S36",1001,10,1,1,2011,2012
"T123 R43W S36",176176,3,176,176,2011,2012
"T123 R43W S36",195023,3,195,23,2011,2012
"T123 R43W S36",195001,45,195,1,2011,2012
"T123 R43W S36",36001,1,36,1,2011,2012
"T123 R43W S36",42001,9,42,1,2011,2012
"T123 R43W S36",28005,1,28,5,2011,2012
"T123 R43W S36",1028,1,1,28,2011,2012
"T123 R43W S36",5131,1,5,131,2011,2012
"T123 R43W S36",111111,2,111,111,2012,2013
"T123 R43W S36",195111,1,195,111,2012,2013
"T123 R43W S36",195195,218,195,195,2012,2013
"T123 R43W S36",121121,94,121,121,2012,2013
"T123 R43W S36",37195,1,37,195,2012,2013
"T123 R43W S36",23195,3,23,195,2012,2013
"T123 R43W S36",176195,5,176,195,2012,2013
