"xCoords","yCoords","width","colorToUse"
1,6.4,0.0705965407695023,"#ffd300"
1.2,6.4,0.0705965407695023,"#ffd300"
1.4,6.4,0.0705965407695023,"#ffd300"
2,6.4,0.0705965407695023,"#ffd300"
1.8,6.4,0.0705965407695023,"#ffd300"
1.6,6.4,0.0705965407695023,"#ffd300"
1,6.4,1.48252735615955,"#AAAAAA"
1.2,5.8,1.48252735615955,"#AAAAAA"
1.4,5.8,1.48252735615955,"#AAAAAA"
2,1,1.48252735615955,"#ffd300"
1.8,1.6,1.48252735615955,"#ffd300"
1.6,1.6,1.48252735615955,"#ffd300"
1,6.4,27.1796681962584,"#4daf4a"
1.2,6.3,27.1796681962584,"#4daf4a"
1.4,6.3,27.1796681962584,"#4daf4a"
2,5.5,27.1796681962584,"#ffd300"
1.8,5.6,27.1796681962584,"#ffd300"
1.6,5.6,27.1796681962584,"#ffd300"
1,6.4,0.282386163078009,"#a65628"
1.2,6.1,0.282386163078009,"#a65628"
1.4,6.1,0.282386163078009,"#a65628"
2,3.7,0.282386163078009,"#ffd300"
1.8,4,0.282386163078009,"#ffd300"
1.6,4,0.282386163078009,"#ffd300"
1,1.9,0.0705965407695023,"#AAAAAA"
1.2,1.8,0.0705965407695023,"#AAAAAA"
1.4,1.8,0.0705965407695023,"#AAAAAA"
2,1,0.0705965407695023,"#e41a1c"
1.8,1.1,0.0705965407695023,"#e41a1c"
1.6,1.1,0.0705965407695023,"#e41a1c"
1,1.9,0.388280974232263,"#4daf4a"
1.2,2.3,0.388280974232263,"#4daf4a"
1.4,2.3,0.388280974232263,"#4daf4a"
2,5.5,0.388280974232263,"#e41a1c"
1.8,5.1,0.388280974232263,"#e41a1c"
1.6,5.1,0.388280974232263,"#e41a1c"
1,1.9,0.0352982703847511,"#a65628"
1.2,2.1,0.0352982703847511,"#a65628"
1.4,2.1,0.0352982703847511,"#a65628"
2,3.7,0.0352982703847511,"#e41a1c"
1.8,3.5,0.0352982703847511,"#e41a1c"
1.6,3.5,0.0352982703847511,"#e41a1c"
1,4.6,0.105894811154253,"#f781bf"
1.2,4.6,0.105894811154253,"#f781bf"
1.4,4.6,0.105894811154253,"#f781bf"
2,4.6,0.105894811154253,"#f781bf"
1.8,4.6,0.105894811154253,"#f781bf"
1.6,4.6,0.105894811154253,"#f781bf"
1,4.6,0.0705965407695023,"#AAAAAA"
1.2,4.2,0.0705965407695023,"#AAAAAA"
1.4,4.2,0.0705965407695023,"#AAAAAA"
2,1,0.0705965407695023,"#f781bf"
1.8,1.4,0.0705965407695023,"#f781bf"
1.6,1.4,0.0705965407695023,"#f781bf"
1,4.6,0.0705965407695023,"#4daf4a"
1.2,4.7,0.0705965407695023,"#4daf4a"
1.4,4.7,0.0705965407695023,"#4daf4a"
2,5.5,0.0705965407695023,"#f781bf"
1.8,5.4,0.0705965407695023,"#f781bf"
1.6,5.4,0.0705965407695023,"#f781bf"
1,1,2.71796681962584,"#ffd300"
1.2,1.6,2.71796681962584,"#ffd300"
1.4,1.6,2.71796681962584,"#ffd300"
2,6.4,2.71796681962584,"#AAAAAA"
1.8,5.8,2.71796681962584,"#AAAAAA"
1.6,5.8,2.71796681962584,"#AAAAAA"
1,1,0.0352982703847511,"#f781bf"
1.2,1.4,0.0352982703847511,"#f781bf"
1.4,1.4,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#AAAAAA"
1.8,4.2,0.0352982703847511,"#AAAAAA"
1.6,4.2,0.0352982703847511,"#AAAAAA"
1,1,11.2248499823509,"#AAAAAA"
1.2,1,11.2248499823509,"#AAAAAA"
1.4,1,11.2248499823509,"#AAAAAA"
2,1,11.2248499823509,"#AAAAAA"
1.8,1,11.2248499823509,"#AAAAAA"
1.6,1,11.2248499823509,"#AAAAAA"
1,1,0.670667137310272,"#4daf4a"
1.2,1.5,0.670667137310272,"#4daf4a"
1.4,1.5,0.670667137310272,"#4daf4a"
2,5.5,0.670667137310272,"#AAAAAA"
1.8,5,0.670667137310272,"#AAAAAA"
1.6,5,0.670667137310272,"#AAAAAA"
1,5.5,6.1418990469467,"#ffd300"
1.2,5.6,6.1418990469467,"#ffd300"
1.4,5.6,6.1418990469467,"#ffd300"
2,6.4,6.1418990469467,"#4daf4a"
1.8,6.3,6.1418990469467,"#4daf4a"
1.6,6.3,6.1418990469467,"#4daf4a"
1,5.5,0.282386163078009,"#e41a1c"
1.2,5.1,0.282386163078009,"#e41a1c"
1.4,5.1,0.282386163078009,"#e41a1c"
2,1.9,0.282386163078009,"#4daf4a"
1.8,2.3,0.282386163078009,"#4daf4a"
1.6,2.3,0.282386163078009,"#4daf4a"
1,5.5,1.09424638192729,"#AAAAAA"
1.2,5,1.09424638192729,"#AAAAAA"
1.4,5,1.09424638192729,"#AAAAAA"
2,1,1.09424638192729,"#4daf4a"
1.8,1.5,1.09424638192729,"#4daf4a"
1.6,1.5,1.09424638192729,"#4daf4a"
1,5.5,13.1309565831274,"#4daf4a"
1.2,5.5,13.1309565831274,"#4daf4a"
1.4,5.5,13.1309565831274,"#4daf4a"
