"xCoords","yCoords","width","colorToUse"
1,6.4,0.443534629819174,"#ffd300"
1.2,6.4,0.443534629819174,"#ffd300"
1.4,6.4,0.443534629819174,"#ffd300"
2,6.4,0.443534629819174,"#ffd300"
1.8,6.4,0.443534629819174,"#ffd300"
1.6,6.4,0.443534629819174,"#ffd300"
1,6.4,2.0129648584101,"#AAAAAA"
1.2,5.8,2.0129648584101,"#AAAAAA"
1.4,5.8,2.0129648584101,"#AAAAAA"
2,1,2.0129648584101,"#ffd300"
1.8,1.6,2.0129648584101,"#ffd300"
1.6,1.6,2.0129648584101,"#ffd300"
1,6.4,43.5005117707267,"#4daf4a"
1.2,6.3,43.5005117707267,"#4daf4a"
1.4,6.3,43.5005117707267,"#4daf4a"
2,5.5,43.5005117707267,"#ffd300"
1.8,5.6,43.5005117707267,"#ffd300"
1.6,5.6,43.5005117707267,"#ffd300"
1,4.6,0.102354145342886,"#AAAAAA"
1.2,4.2,0.102354145342886,"#AAAAAA"
1.4,4.2,0.102354145342886,"#AAAAAA"
2,1,0.102354145342886,"#f781bf"
1.8,1.4,0.102354145342886,"#f781bf"
1.6,1.4,0.102354145342886,"#f781bf"
1,1,4.70829068577277,"#ffd300"
1.2,1.6,4.70829068577277,"#ffd300"
1.4,1.6,4.70829068577277,"#ffd300"
2,6.4,4.70829068577277,"#AAAAAA"
1.8,5.8,4.70829068577277,"#AAAAAA"
1.6,5.8,4.70829068577277,"#AAAAAA"
1,1,30.5697714090754,"#AAAAAA"
1.2,1,30.5697714090754,"#AAAAAA"
1.4,1,30.5697714090754,"#AAAAAA"
2,1,30.5697714090754,"#AAAAAA"
1.8,1,30.5697714090754,"#AAAAAA"
1.6,1,30.5697714090754,"#AAAAAA"
1,1,0.85295121119072,"#4daf4a"
1.2,1.5,0.85295121119072,"#4daf4a"
1.4,1.5,0.85295121119072,"#4daf4a"
2,5.5,0.85295121119072,"#AAAAAA"
1.8,5,0.85295121119072,"#AAAAAA"
1.6,5,0.85295121119072,"#AAAAAA"
1,5.5,7.91538723984988,"#ffd300"
1.2,5.6,7.91538723984988,"#ffd300"
1.4,5.6,7.91538723984988,"#ffd300"
2,6.4,7.91538723984988,"#4daf4a"
1.8,6.3,7.91538723984988,"#4daf4a"
1.6,6.3,7.91538723984988,"#4daf4a"
1,5.5,2.28590924599113,"#AAAAAA"
1.2,5,2.28590924599113,"#AAAAAA"
1.4,5,2.28590924599113,"#AAAAAA"
2,1,2.28590924599113,"#4daf4a"
1.8,1.5,2.28590924599113,"#4daf4a"
1.6,1.5,2.28590924599113,"#4daf4a"
1,5.5,7.60832480382122,"#4daf4a"
1.2,5.5,7.60832480382122,"#4daf4a"
1.4,5.5,7.60832480382122,"#4daf4a"
2,5.5,7.60832480382122,"#4daf4a"
1.8,5.5,7.60832480382122,"#4daf4a"
1.6,5.5,7.60832480382122,"#4daf4a"
2,6.4,0.648242920504947,"#ffd300"
2.2,6.4,0.648242920504947,"#ffd300"
2.4,6.4,0.648242920504947,"#ffd300"
3,6.4,0.648242920504947,"#ffd300"
2.8,6.4,0.648242920504947,"#ffd300"
2.6,6.4,0.648242920504947,"#ffd300"
2,6.4,4.60593654042989,"#AAAAAA"
2.2,5.8,4.60593654042989,"#AAAAAA"
2.4,5.8,4.60593654042989,"#AAAAAA"
3,1,4.60593654042989,"#ffd300"
2.8,1.6,4.60593654042989,"#ffd300"
2.6,1.6,4.60593654042989,"#ffd300"
2,6.4,7.81303309450699,"#4daf4a"
2.2,6.3,7.81303309450699,"#4daf4a"
2.4,6.3,7.81303309450699,"#4daf4a"
3,5.5,7.81303309450699,"#ffd300"
2.8,5.6,7.81303309450699,"#ffd300"
2.6,5.6,7.81303309450699,"#ffd300"
2,1,1.84237461617195,"#ffd300"
2.2,1.6,1.84237461617195,"#ffd300"
2.4,1.6,1.84237461617195,"#ffd300"
3,6.4,1.84237461617195,"#AAAAAA"
2.8,5.8,1.84237461617195,"#AAAAAA"
2.6,5.8,1.84237461617195,"#AAAAAA"
2,1,0.0341180484476288,"#f781bf"
2.2,1.4,0.0341180484476288,"#f781bf"
2.4,1.4,0.0341180484476288,"#f781bf"
3,4.6,0.0341180484476288,"#AAAAAA"
2.8,4.2,0.0341180484476288,"#AAAAAA"
2.6,4.2,0.0341180484476288,"#AAAAAA"
2,1,32.2415557830092,"#AAAAAA"
2.2,1,32.2415557830092,"#AAAAAA"
2.4,1,32.2415557830092,"#AAAAAA"
3,1,32.2415557830092,"#AAAAAA"
2.8,1,32.2415557830092,"#AAAAAA"
2.6,1,32.2415557830092,"#AAAAAA"
2,1,0.818833162743091,"#4daf4a"
2.2,1.5,0.818833162743091,"#4daf4a"
2.4,1.5,0.818833162743091,"#4daf4a"
3,5.5,0.818833162743091,"#AAAAAA"
2.8,5,0.818833162743091,"#AAAAAA"
2.6,5,0.818833162743091,"#AAAAAA"
2,1,0.0341180484476288,"#a65628"
2.2,1.3,0.0341180484476288,"#a65628"
2.4,1.3,0.0341180484476288,"#a65628"
3,3.7,0.0341180484476288,"#AAAAAA"
2.8,3.4,0.0341180484476288,"#AAAAAA"
2.6,3.4,0.0341180484476288,"#AAAAAA"
2,5.5,48.2770385533947,"#ffd300"
2.2,5.6,48.2770385533947,"#ffd300"
2.4,5.6,48.2770385533947,"#ffd300"
3,6.4,48.2770385533947,"#4daf4a"
2.8,6.3,48.2770385533947,"#4daf4a"
2.6,6.3,48.2770385533947,"#4daf4a"
2,5.5,1.7741385192767,"#AAAAAA"
2.2,5,1.7741385192767,"#AAAAAA"
2.4,5,1.7741385192767,"#AAAAAA"
3,1,1.7741385192767,"#4daf4a"
2.8,1.5,1.7741385192767,"#4daf4a"
2.6,1.5,1.7741385192767,"#4daf4a"
2,5.5,1.87649266461958,"#4daf4a"
2.2,5.5,1.87649266461958,"#4daf4a"
2.4,5.5,1.87649266461958,"#4daf4a"
3,5.5,1.87649266461958,"#4daf4a"
2.8,5.5,1.87649266461958,"#4daf4a"
2.6,5.5,1.87649266461958,"#4daf4a"
2,5.5,0.0341180484476288,"#377eb8"
2.2,5.2,0.0341180484476288,"#377eb8"
2.4,5.2,0.0341180484476288,"#377eb8"
3,2.8,0.0341180484476288,"#4daf4a"
2.8,3.1,0.0341180484476288,"#4daf4a"
2.6,3.1,0.0341180484476288,"#4daf4a"
3,6.4,2.52473558512453,"#ffd300"
3.2,6.4,2.52473558512453,"#ffd300"
3.4,6.4,2.52473558512453,"#ffd300"
4,6.4,2.52473558512453,"#ffd300"
3.8,6.4,2.52473558512453,"#ffd300"
3.6,6.4,2.52473558512453,"#ffd300"
3,6.4,1.70590242238144,"#AAAAAA"
3.2,5.8,1.70590242238144,"#AAAAAA"
3.4,5.8,1.70590242238144,"#AAAAAA"
4,1,1.70590242238144,"#ffd300"
3.8,1.6,1.70590242238144,"#ffd300"
3.6,1.6,1.70590242238144,"#ffd300"
3,6.4,46.5370180825657,"#4daf4a"
3.2,6.3,46.5370180825657,"#4daf4a"
3.4,6.3,46.5370180825657,"#4daf4a"
4,5.5,46.5370180825657,"#ffd300"
3.8,5.6,46.5370180825657,"#ffd300"
3.6,5.6,46.5370180825657,"#ffd300"
3,4.6,0.0341180484476288,"#AAAAAA"
3.2,4.2,0.0341180484476288,"#AAAAAA"
3.4,4.2,0.0341180484476288,"#AAAAAA"
4,1,0.0341180484476288,"#f781bf"
3.8,1.4,0.0341180484476288,"#f781bf"
3.6,1.4,0.0341180484476288,"#f781bf"
3,1,1.80825656772433,"#ffd300"
3.2,1.6,1.80825656772433,"#ffd300"
3.4,1.6,1.80825656772433,"#ffd300"
4,6.4,1.80825656772433,"#AAAAAA"
3.8,5.8,1.80825656772433,"#AAAAAA"
3.6,5.8,1.80825656772433,"#AAAAAA"
3,1,0.170590242238144,"#f781bf"
3.2,1.4,0.170590242238144,"#f781bf"
3.4,1.4,0.170590242238144,"#f781bf"
4,4.6,0.170590242238144,"#AAAAAA"
3.8,4.2,0.170590242238144,"#AAAAAA"
3.6,4.2,0.170590242238144,"#AAAAAA"
3,1,35.4486523370863,"#AAAAAA"
3.2,1,35.4486523370863,"#AAAAAA"
3.4,1,35.4486523370863,"#AAAAAA"
4,1,35.4486523370863,"#AAAAAA"
3.8,1,35.4486523370863,"#AAAAAA"
3.6,1,35.4486523370863,"#AAAAAA"
3,1,1.19413169566701,"#4daf4a"
3.2,1.5,1.19413169566701,"#4daf4a"
3.4,1.5,1.19413169566701,"#4daf4a"
4,5.5,1.19413169566701,"#AAAAAA"
3.8,5,1.19413169566701,"#AAAAAA"
3.6,5,1.19413169566701,"#AAAAAA"
3,5.5,7.64244285226885,"#ffd300"
