"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S23",111111,100,111,111,2008,2009
"T114 R44W S23",111195,10,111,195,2008,2009
"T114 R44W S23",121121,116,121,121,2008,2009
"T114 R44W S23",141141,12,141,141,2008,2009
"T114 R44W S23",190141,14,190,141,2008,2009
"T114 R44W S23",190190,2,190,190,2008,2009
"T114 R44W S23",195111,9,195,111,2008,2009
"T114 R44W S23",195176,117,195,176,2008,2009
"T114 R44W S23",195195,184,195,195,2008,2009
"T114 R44W S23",176195,152,176,195,2008,2009
"T114 R44W S23",176176,174,176,176,2008,2009
"T114 R44W S23",176005,19,176,5,2008,2009
"T114 R44W S23",195005,6,195,5,2008,2009
"T114 R44W S23",5195,33,5,195,2008,2009
"T114 R44W S23",36176,3,36,176,2008,2009
"T114 R44W S23",5176,34,5,176,2008,2009
"T114 R44W S23",5005,223,5,5,2008,2009
"T114 R44W S23",1111,1,1,111,2008,2009
"T114 R44W S23",6176,4,6,176,2008,2009
"T114 R44W S23",6195,2,6,195,2008,2009
"T114 R44W S23",1195,28,1,195,2008,2009
"T114 R44W S23",1001,13,1,1,2008,2009
"T114 R44W S23",1005,1275,1,5,2008,2009
"T114 R44W S23",1176,30,1,176,2008,2009
"T114 R44W S23",5001,232,5,1,2008,2009
"T114 R44W S23",195001,90,195,1,2008,2009
"T114 R44W S23",176001,48,176,1,2008,2009
"T114 R44W S23",111111,102,111,111,2009,2010
"T114 R44W S23",111195,7,111,195,2009,2010
"T114 R44W S23",121121,116,121,121,2009,2010
"T114 R44W S23",141141,23,141,141,2009,2010
"T114 R44W S23",141190,2,141,190,2009,2010
"T114 R44W S23",176195,74,176,195,2009,2010
"T114 R44W S23",190141,1,190,141,2009,2010
"T114 R44W S23",190190,1,190,190,2009,2010
"T114 R44W S23",195111,12,195,111,2009,2010
"T114 R44W S23",195176,247,195,176,2009,2010
"T114 R44W S23",195195,127,195,195,2009,2010
"T114 R44W S23",195005,5,195,5,2009,2010
"T114 R44W S23",111176,1,111,176,2009,2010
"T114 R44W S23",176111,1,176,111,2009,2010
"T114 R44W S23",5195,22,5,195,2009,2010
"T114 R44W S23",176036,1,176,36,2009,2010
"T114 R44W S23",176176,228,176,176,2009,2010
"T114 R44W S23",176005,19,176,5,2009,2010
"T114 R44W S23",176023,1,176,23,2009,2010
"T114 R44W S23",5005,55,5,5,2009,2010
"T114 R44W S23",5176,30,5,176,2009,2010
"T114 R44W S23",141111,1,141,111,2009,2010
"T114 R44W S23",176001,36,176,1,2009,2010
"T114 R44W S23",195001,18,195,1,2009,2010
"T114 R44W S23",1005,229,1,5,2009,2010
"T114 R44W S23",1176,72,1,176,2009,2010
"T114 R44W S23",5041,1,5,41,2009,2010
"T114 R44W S23",5001,1415,5,1,2009,2010
"T114 R44W S23",1001,19,1,1,2009,2010
"T114 R44W S23",1111,1,1,111,2009,2010
"T114 R44W S23",1195,62,1,195,2009,2010
"T114 R44W S23",176131,2,176,131,2009,2010
"T114 R44W S23",111111,103,111,111,2010,2011
"T114 R44W S23",111195,13,111,195,2010,2011
"T114 R44W S23",121121,116,121,121,2010,2011
"T114 R44W S23",141190,13,141,190,2010,2011
"T114 R44W S23",176195,434,176,195,2010,2011
"T114 R44W S23",190190,3,190,190,2010,2011
"T114 R44W S23",195111,28,195,111,2010,2011
"T114 R44W S23",195195,225,195,195,2010,2011
"T114 R44W S23",5195,6,5,195,2010,2011
"T114 R44W S23",36195,1,36,195,2010,2011
"T114 R44W S23",141141,11,141,141,2010,2011
"T114 R44W S23",176111,4,176,111,2010,2011
"T114 R44W S23",195005,12,195,5,2010,2011
"T114 R44W S23",176036,5,176,36,2010,2011
"T114 R44W S23",176037,2,176,37,2010,2011
"T114 R44W S23",195037,1,195,37,2010,2011
"T114 R44W S23",195176,20,195,176,2010,2011
"T114 R44W S23",176005,23,176,5,2010,2011
"T114 R44W S23",195001,6,195,1,2010,2011
"T114 R44W S23",111141,1,111,141,2010,2011
"T114 R44W S23",5005,76,5,5,2010,2011
"T114 R44W S23",5001,224,5,1,2010,2011
"T114 R44W S23",41005,1,41,5,2010,2011
"T114 R44W S23",1001,74,1,1,2010,2011
"T114 R44W S23",176001,47,176,1,2010,2011
"T114 R44W S23",176176,62,176,176,2010,2011
"T114 R44W S23",23176,1,23,176,2010,2011
"T114 R44W S23",176131,1,176,131,2010,2011
"T114 R44W S23",5176,2,5,176,2010,2011
"T114 R44W S23",1005,1364,1,5,2010,2011
"T114 R44W S23",1195,42,1,195,2010,2011
"T114 R44W S23",1176,8,1,176,2010,2011
"T114 R44W S23",131176,2,131,176,2010,2011
"T114 R44W S23",111111,107,111,111,2011,2012
"T114 R44W S23",111195,28,111,195,2011,2012
"T114 R44W S23",190141,14,190,141,2011,2012
"T114 R44W S23",190190,2,190,190,2011,2012
"T114 R44W S23",195111,10,195,111,2011,2012
"T114 R44W S23",195195,658,195,195,2011,2012
"T114 R44W S23",121121,116,121,121,2011,2012
"T114 R44W S23",141141,12,141,141,2011,2012
"T114 R44W S23",5195,19,5,195,2011,2012
"T114 R44W S23",36195,5,36,195,2011,2012
"T114 R44W S23",5036,1,5,36,2011,2012
"T114 R44W S23",37195,3,37,195,2011,2012
"T114 R44W S23",176195,76,176,195,2011,2012
"T114 R44W S23",195176,44,195,176,2011,2012
"T114 R44W S23",1195,68,1,195,2011,2012
"T114 R44W S23",5005,49,5,5,2011,2012
"T114 R44W S23",195005,1,195,5,2011,2012
"T114 R44W S23",5001,1402,5,1,2011,2012
"T114 R44W S23",1005,196,1,5,2011,2012
"T114 R44W S23",1001,86,1,1,2011,2012
"T114 R44W S23",176005,1,176,5,2011,2012
"T114 R44W S23",176176,5,176,176,2011,2012
