"xCoords","yCoords","width","colorToUse"
1,4.6,0.0756143667296786,"#f781bf"
1.2,4.6,0.0756143667296786,"#f781bf"
1.4,4.6,0.0756143667296786,"#f781bf"
2,4.6,0.0756143667296786,"#f781bf"
1.8,4.6,0.0756143667296786,"#f781bf"
1.6,4.6,0.0756143667296786,"#f781bf"
1,4.6,0.189035916824197,"#AAAAAA"
1.2,4.2,0.189035916824197,"#AAAAAA"
1.4,4.2,0.189035916824197,"#AAAAAA"
2,1,0.189035916824197,"#f781bf"
1.8,1.4,0.189035916824197,"#f781bf"
1.6,1.4,0.189035916824197,"#f781bf"
1,4.6,0.113421550094518,"#4daf4a"
1.2,4.7,0.113421550094518,"#4daf4a"
1.4,4.7,0.113421550094518,"#4daf4a"
2,5.5,0.113421550094518,"#f781bf"
1.8,5.4,0.113421550094518,"#f781bf"
1.6,5.4,0.113421550094518,"#f781bf"
1,4.6,0.0756143667296786,"#a65628"
1.2,4.5,0.0756143667296786,"#a65628"
1.4,4.5,0.0756143667296786,"#a65628"
2,3.7,0.0756143667296786,"#f781bf"
1.8,3.8,0.0756143667296786,"#f781bf"
1.6,3.8,0.0756143667296786,"#f781bf"
1,1,0.151228733459357,"#e41a1c"
1.2,1.1,0.151228733459357,"#e41a1c"
1.4,1.1,0.151228733459357,"#e41a1c"
2,1.9,0.151228733459357,"#AAAAAA"
1.8,1.8,0.151228733459357,"#AAAAAA"
1.6,1.8,0.151228733459357,"#AAAAAA"
1,1,0.151228733459357,"#f781bf"
1.2,1.4,0.151228733459357,"#f781bf"
1.4,1.4,0.151228733459357,"#f781bf"
2,4.6,0.151228733459357,"#AAAAAA"
1.8,4.2,0.151228733459357,"#AAAAAA"
1.6,4.2,0.151228733459357,"#AAAAAA"
1,1,20.4158790170132,"#AAAAAA"
1.2,1,20.4158790170132,"#AAAAAA"
1.4,1,20.4158790170132,"#AAAAAA"
2,1,20.4158790170132,"#AAAAAA"
1.8,1,20.4158790170132,"#AAAAAA"
1.6,1,20.4158790170132,"#AAAAAA"
1,1,1.13421550094518,"#4daf4a"
1.2,1.5,1.13421550094518,"#4daf4a"
1.4,1.5,1.13421550094518,"#4daf4a"
2,5.5,1.13421550094518,"#AAAAAA"
1.8,5,1.13421550094518,"#AAAAAA"
1.6,5,1.13421550094518,"#AAAAAA"
1,1,1.2476370510397,"#a65628"
1.2,1.3,1.2476370510397,"#a65628"
1.4,1.3,1.2476370510397,"#a65628"
2,3.7,1.2476370510397,"#AAAAAA"
1.8,3.4,1.2476370510397,"#AAAAAA"
1.6,3.4,1.2476370510397,"#AAAAAA"
1,1,0.0378071833648393,"#377eb8"
1.2,1.2,0.0378071833648393,"#377eb8"
1.4,1.2,0.0378071833648393,"#377eb8"
2,2.8,0.0378071833648393,"#AAAAAA"
1.8,2.6,0.0378071833648393,"#AAAAAA"
1.6,2.6,0.0378071833648393,"#AAAAAA"
1,5.5,0.0756143667296786,"#e41a1c"
1.2,5.1,0.0756143667296786,"#e41a1c"
1.4,5.1,0.0756143667296786,"#e41a1c"
2,1.9,0.0756143667296786,"#4daf4a"
1.8,2.3,0.0756143667296786,"#4daf4a"
1.6,2.3,0.0756143667296786,"#4daf4a"
1,5.5,24.7258979206049,"#AAAAAA"
1.2,5,24.7258979206049,"#AAAAAA"
1.4,5,24.7258979206049,"#AAAAAA"
2,1,24.7258979206049,"#4daf4a"
1.8,1.5,24.7258979206049,"#4daf4a"
1.6,1.5,24.7258979206049,"#4daf4a"
1,5.5,0.113421550094518,"#4daf4a"
1.2,5.5,0.113421550094518,"#4daf4a"
1.4,5.5,0.113421550094518,"#4daf4a"
2,5.5,0.113421550094518,"#4daf4a"
1.8,5.5,0.113421550094518,"#4daf4a"
1.6,5.5,0.113421550094518,"#4daf4a"
1,5.5,0.0756143667296786,"#a65628"
1.2,5.3,0.0756143667296786,"#a65628"
1.4,5.3,0.0756143667296786,"#a65628"
2,3.7,0.0756143667296786,"#4daf4a"
1.8,3.9,0.0756143667296786,"#4daf4a"
1.6,3.9,0.0756143667296786,"#4daf4a"
1,3.7,0.945179584120983,"#e41a1c"
1.2,3.5,0.945179584120983,"#e41a1c"
1.4,3.5,0.945179584120983,"#e41a1c"
2,1.9,0.945179584120983,"#a65628"
1.8,2.1,0.945179584120983,"#a65628"
1.6,2.1,0.945179584120983,"#a65628"
1,3.7,30.8506616257089,"#AAAAAA"
1.2,3.4,30.8506616257089,"#AAAAAA"
