"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S34",121121,18,121,121,2008,2009
"T110 R11W S34",141141,1384,141,141,2008,2009
"T110 R11W S34",141176,77,141,176,2008,2009
"T110 R11W S34",176176,860,176,176,2008,2009
"T110 R11W S34",176005,7,176,5,2008,2009
"T110 R11W S34",176036,44,176,36,2008,2009
"T110 R11W S34",176141,16,176,141,2008,2009
"T110 R11W S34",36036,11,36,36,2008,2009
"T110 R11W S34",36176,30,36,176,2008,2009
"T110 R11W S34",5176,4,5,176,2008,2009
"T110 R11W S34",176028,4,176,28,2008,2009
"T110 R11W S34",36001,8,36,1,2008,2009
"T110 R11W S34",5036,2,5,36,2008,2009
"T110 R11W S34",1036,24,1,36,2008,2009
"T110 R11W S34",1001,86,1,1,2008,2009
"T110 R11W S34",1176,148,1,176,2008,2009
"T110 R11W S34",1028,13,1,28,2008,2009
"T110 R11W S34",176001,97,176,1,2008,2009
"T110 R11W S34",36141,1,36,141,2008,2009
"T110 R11W S34",53176,1,53,176,2008,2009
"T110 R11W S34",12005,1,12,5,2008,2009
"T110 R11W S34",121121,18,121,121,2009,2010
"T110 R11W S34",141141,1379,141,141,2009,2010
"T110 R11W S34",176190,1,176,190,2009,2010
"T110 R11W S34",36176,37,36,176,2009,2010
"T110 R11W S34",176036,143,176,36,2009,2010
"T110 R11W S34",176141,69,176,141,2009,2010
"T110 R11W S34",176176,811,176,176,2009,2010
"T110 R11W S34",176005,5,176,5,2009,2010
"T110 R11W S34",141176,21,141,176,2009,2010
"T110 R11W S34",28176,4,28,176,2009,2010
"T110 R11W S34",5176,7,5,176,2009,2010
"T110 R11W S34",1036,5,1,36,2009,2010
"T110 R11W S34",36036,40,36,36,2009,2010
"T110 R11W S34",5036,1,5,36,2009,2010
"T110 R11W S34",176037,1,176,37,2009,2010
"T110 R11W S34",176001,84,176,1,2009,2010
"T110 R11W S34",1176,78,1,176,2009,2010
"T110 R11W S34",176028,3,176,28,2009,2010
