"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#a65628"
1.2,6.1,0.0698812019566736,"#a65628"
1.4,6.1,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#ffd300"
1.8,4,0.0698812019566736,"#ffd300"
1.6,4,0.0698812019566736,"#ffd300"
1,1.9,0.0349406009783368,"#a65628"
1.2,2.1,0.0349406009783368,"#a65628"
1.4,2.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#e41a1c"
1.8,3.5,0.0349406009783368,"#e41a1c"
1.6,3.5,0.0349406009783368,"#e41a1c"
1,4.6,10.6918238993711,"#f781bf"
1.2,4.6,10.6918238993711,"#f781bf"
1.4,4.6,10.6918238993711,"#f781bf"
2,4.6,10.6918238993711,"#f781bf"
1.8,4.6,10.6918238993711,"#f781bf"
1.6,4.6,10.6918238993711,"#f781bf"
1,4.6,0.384346610761705,"#AAAAAA"
1.2,4.2,0.384346610761705,"#AAAAAA"
1.4,4.2,0.384346610761705,"#AAAAAA"
2,1,0.384346610761705,"#f781bf"
1.8,1.4,0.384346610761705,"#f781bf"
1.6,1.4,0.384346610761705,"#f781bf"
1,4.6,1.11809923130678,"#4daf4a"
1.2,4.7,1.11809923130678,"#4daf4a"
1.4,4.7,1.11809923130678,"#4daf4a"
2,5.5,1.11809923130678,"#f781bf"
1.8,5.4,1.11809923130678,"#f781bf"
1.6,5.4,1.11809923130678,"#f781bf"
1,4.6,1.15303983228512,"#a65628"
1.2,4.5,1.15303983228512,"#a65628"
1.4,4.5,1.15303983228512,"#a65628"
2,3.7,1.15303983228512,"#f781bf"
1.8,3.8,1.15303983228512,"#f781bf"
1.6,3.8,1.15303983228512,"#f781bf"
1,4.6,0.0349406009783368,"#377eb8"
1.2,4.4,0.0349406009783368,"#377eb8"
1.4,4.4,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#f781bf"
1.8,3,0.0349406009783368,"#f781bf"
1.6,3,0.0349406009783368,"#f781bf"
1,1,7.44234800838574,"#f781bf"
1.2,1.4,7.44234800838574,"#f781bf"
1.4,1.4,7.44234800838574,"#f781bf"
2,4.6,7.44234800838574,"#AAAAAA"
1.8,4.2,7.44234800838574,"#AAAAAA"
1.6,4.2,7.44234800838574,"#AAAAAA"
1,1,7.54716981132075,"#AAAAAA"
1.2,1,7.54716981132075,"#AAAAAA"
1.4,1,7.54716981132075,"#AAAAAA"
2,1,7.54716981132075,"#AAAAAA"
1.8,1,7.54716981132075,"#AAAAAA"
1.6,1,7.54716981132075,"#AAAAAA"
1,1,0.349406009783368,"#4daf4a"
1.2,1.5,0.349406009783368,"#4daf4a"
1.4,1.5,0.349406009783368,"#4daf4a"
2,5.5,0.349406009783368,"#AAAAAA"
1.8,5,0.349406009783368,"#AAAAAA"
1.6,5,0.349406009783368,"#AAAAAA"
1,1,49.0216631726066,"#a65628"
1.2,1.3,49.0216631726066,"#a65628"
1.4,1.3,49.0216631726066,"#a65628"
2,3.7,49.0216631726066,"#AAAAAA"
1.8,3.4,49.0216631726066,"#AAAAAA"
1.6,3.4,49.0216631726066,"#AAAAAA"
1,5.5,1.01327742837177,"#f781bf"
1.2,5.4,1.01327742837177,"#f781bf"
1.4,5.4,1.01327742837177,"#f781bf"
2,4.6,1.01327742837177,"#4daf4a"
1.8,4.7,1.01327742837177,"#4daf4a"
1.6,4.7,1.01327742837177,"#4daf4a"
1,5.5,0.349406009783368,"#AAAAAA"
1.2,5,0.349406009783368,"#AAAAAA"
1.4,5,0.349406009783368,"#AAAAAA"
