"xCoords","yCoords","width","colorToUse"
1,6.4,1.66784953867992,"#ffd300"
1.2,6.4,1.66784953867992,"#ffd300"
1.4,6.4,1.66784953867992,"#ffd300"
2,6.4,1.66784953867992,"#ffd300"
1.8,6.4,1.66784953867992,"#ffd300"
1.6,6.4,1.66784953867992,"#ffd300"
1,6.4,0.07097232079489,"#f781bf"
1.2,6.2,0.07097232079489,"#f781bf"
1.4,6.2,0.07097232079489,"#f781bf"
2,4.6,0.07097232079489,"#ffd300"
1.8,4.8,0.07097232079489,"#ffd300"
1.6,4.8,0.07097232079489,"#ffd300"
1,6.4,0.21291696238467,"#AAAAAA"
1.2,5.8,0.21291696238467,"#AAAAAA"
1.4,5.8,0.21291696238467,"#AAAAAA"
2,1,0.21291696238467,"#ffd300"
1.8,1.6,0.21291696238467,"#ffd300"
1.6,1.6,0.21291696238467,"#ffd300"
1,6.4,2.69694819020582,"#4daf4a"
1.2,6.3,2.69694819020582,"#4daf4a"
1.4,6.3,2.69694819020582,"#4daf4a"
2,5.5,2.69694819020582,"#ffd300"
1.8,5.6,2.69694819020582,"#ffd300"
1.6,5.6,2.69694819020582,"#ffd300"
1,4.6,0.14194464158978,"#f781bf"
1.2,4.6,0.14194464158978,"#f781bf"
1.4,4.6,0.14194464158978,"#f781bf"
2,4.6,0.14194464158978,"#f781bf"
1.8,4.6,0.14194464158978,"#f781bf"
1.6,4.6,0.14194464158978,"#f781bf"
1,4.6,0.958126330731015,"#AAAAAA"
1.2,4.2,0.958126330731015,"#AAAAAA"
1.4,4.2,0.958126330731015,"#AAAAAA"
2,1,0.958126330731015,"#f781bf"
1.8,1.4,0.958126330731015,"#f781bf"
1.6,1.4,0.958126330731015,"#f781bf"
1,1,0.319375443577005,"#ffd300"
1.2,1.6,0.319375443577005,"#ffd300"
1.4,1.6,0.319375443577005,"#ffd300"
2,6.4,0.319375443577005,"#AAAAAA"
1.8,5.8,0.319375443577005,"#AAAAAA"
1.6,5.8,0.319375443577005,"#AAAAAA"
1,1,0.035486160397445,"#e41a1c"
1.2,1.1,0.035486160397445,"#e41a1c"
1.4,1.1,0.035486160397445,"#e41a1c"
2,1.9,0.035486160397445,"#AAAAAA"
1.8,1.8,0.035486160397445,"#AAAAAA"
1.6,1.8,0.035486160397445,"#AAAAAA"
1,1,0.319375443577005,"#f781bf"
1.2,1.4,0.319375443577005,"#f781bf"
1.4,1.4,0.319375443577005,"#f781bf"
2,4.6,0.319375443577005,"#AAAAAA"
1.8,4.2,0.319375443577005,"#AAAAAA"
1.6,4.2,0.319375443577005,"#AAAAAA"
1,1,87.5798438608942,"#AAAAAA"
1.2,1,87.5798438608942,"#AAAAAA"
1.4,1,87.5798438608942,"#AAAAAA"
2,1,87.5798438608942,"#AAAAAA"
1.8,1,87.5798438608942,"#AAAAAA"
1.6,1,87.5798438608942,"#AAAAAA"
1,1,0.674237047551455,"#4daf4a"
1.2,1.5,0.674237047551455,"#4daf4a"
1.4,1.5,0.674237047551455,"#4daf4a"
2,5.5,0.674237047551455,"#AAAAAA"
1.8,5,0.674237047551455,"#AAAAAA"
1.6,5,0.674237047551455,"#AAAAAA"
1,1,0.035486160397445,"#a65628"
1.2,1.3,0.035486160397445,"#a65628"
1.4,1.3,0.035486160397445,"#a65628"
2,3.7,0.035486160397445,"#AAAAAA"
1.8,3.4,0.035486160397445,"#AAAAAA"
1.6,3.4,0.035486160397445,"#AAAAAA"
1,1,0.035486160397445,"#377eb8"
1.2,1.2,0.035486160397445,"#377eb8"
1.4,1.2,0.035486160397445,"#377eb8"
2,2.8,0.035486160397445,"#AAAAAA"
1.8,2.6,0.035486160397445,"#AAAAAA"
1.6,2.6,0.035486160397445,"#AAAAAA"
1,5.5,0.177430801987225,"#ffd300"
1.2,5.6,0.177430801987225,"#ffd300"
1.4,5.6,0.177430801987225,"#ffd300"
2,6.4,0.177430801987225,"#4daf4a"
1.8,6.3,0.177430801987225,"#4daf4a"
1.6,6.3,0.177430801987225,"#4daf4a"
1,5.5,0.035486160397445,"#f781bf"
1.2,5.4,0.035486160397445,"#f781bf"
1.4,5.4,0.035486160397445,"#f781bf"
2,4.6,0.035486160397445,"#4daf4a"
1.8,4.7,0.035486160397445,"#4daf4a"
1.6,4.7,0.035486160397445,"#4daf4a"
1,5.5,2.8388928317956,"#AAAAAA"
1.2,5,2.8388928317956,"#AAAAAA"
1.4,5,2.8388928317956,"#AAAAAA"
2,1,2.8388928317956,"#4daf4a"
1.8,1.5,2.8388928317956,"#4daf4a"
1.6,1.5,2.8388928317956,"#4daf4a"
1,5.5,0.63875088715401,"#4daf4a"
1.2,5.5,0.63875088715401,"#4daf4a"
1.4,5.5,0.63875088715401,"#4daf4a"
2,5.5,0.63875088715401,"#4daf4a"
1.8,5.5,0.63875088715401,"#4daf4a"
1.6,5.5,0.63875088715401,"#4daf4a"
1,3.7,1.52590489709013,"#AAAAAA"
1.2,3.4,1.52590489709013,"#AAAAAA"
1.4,3.4,1.52590489709013,"#AAAAAA"
2,1,1.52590489709013,"#a65628"
1.8,1.3,1.52590489709013,"#a65628"
1.6,1.3,1.52590489709013,"#a65628"
1,3.7,0.035486160397445,"#4daf4a"
1.2,3.9,0.035486160397445,"#4daf4a"
1.4,3.9,0.035486160397445,"#4daf4a"
2,5.5,0.035486160397445,"#a65628"
1.8,5.3,0.035486160397445,"#a65628"
1.6,5.3,0.035486160397445,"#a65628"
2,6.4,0.14194464158978,"#ffd300"
2.2,6.4,0.14194464158978,"#ffd300"
2.4,6.4,0.14194464158978,"#ffd300"
3,6.4,0.14194464158978,"#ffd300"
2.8,6.4,0.14194464158978,"#ffd300"
2.6,6.4,0.14194464158978,"#ffd300"
2,6.4,0.248403122782115,"#AAAAAA"
2.2,5.8,0.248403122782115,"#AAAAAA"
2.4,5.8,0.248403122782115,"#AAAAAA"
3,1,0.248403122782115,"#ffd300"
2.8,1.6,0.248403122782115,"#ffd300"
2.6,1.6,0.248403122782115,"#ffd300"
2,6.4,1.77430801987225,"#4daf4a"
2.2,6.3,1.77430801987225,"#4daf4a"
2.4,6.3,1.77430801987225,"#4daf4a"
3,5.5,1.77430801987225,"#ffd300"
2.8,5.6,1.77430801987225,"#ffd300"
2.6,5.6,1.77430801987225,"#ffd300"
2,1.9,0.035486160397445,"#AAAAAA"
2.2,1.8,0.035486160397445,"#AAAAAA"
2.4,1.8,0.035486160397445,"#AAAAAA"
3,1,0.035486160397445,"#e41a1c"
2.8,1.1,0.035486160397445,"#e41a1c"
2.6,1.1,0.035486160397445,"#e41a1c"
2,4.6,1.20652945351313,"#f781bf"
2.2,4.6,1.20652945351313,"#f781bf"
2.4,4.6,1.20652945351313,"#f781bf"
3,4.6,1.20652945351313,"#f781bf"
2.8,4.6,1.20652945351313,"#f781bf"
2.6,4.6,1.20652945351313,"#f781bf"
2,4.6,0.28388928317956,"#AAAAAA"
2.2,4.2,0.28388928317956,"#AAAAAA"
2.4,4.2,0.28388928317956,"#AAAAAA"
3,1,0.28388928317956,"#f781bf"
2.8,1.4,0.28388928317956,"#f781bf"
2.6,1.4,0.28388928317956,"#f781bf"
2,4.6,0.14194464158978,"#4daf4a"
2.2,4.7,0.14194464158978,"#4daf4a"
2.4,4.7,0.14194464158978,"#4daf4a"
3,5.5,0.14194464158978,"#f781bf"
2.8,5.4,0.14194464158978,"#f781bf"
2.6,5.4,0.14194464158978,"#f781bf"
2,1,0.035486160397445,"#f781bf"
2.2,1.4,0.035486160397445,"#f781bf"
2.4,1.4,0.035486160397445,"#f781bf"
3,4.6,0.035486160397445,"#AAAAAA"
2.8,4.2,0.035486160397445,"#AAAAAA"
2.6,4.2,0.035486160397445,"#AAAAAA"
2,1,89.8509581263307,"#AAAAAA"
2.2,1,89.8509581263307,"#AAAAAA"
