"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S11",111195,9,111,195,2008,2009
"T138 R46W S11",121121,97,121,121,2008,2009
"T138 R46W S11",141141,26,141,141,2008,2009
"T138 R46W S11",141190,24,141,190,2008,2009
"T138 R46W S11",141195,2,141,195,2008,2009
"T138 R46W S11",190141,20,190,141,2008,2009
"T138 R46W S11",190190,22,190,190,2008,2009
"T138 R46W S11",190195,3,190,195,2008,2009
"T138 R46W S11",195023,1,195,23,2008,2009
"T138 R46W S11",195111,1,195,111,2008,2009
"T138 R46W S11",195176,345,195,176,2008,2009
"T138 R46W S11",195195,701,195,195,2008,2009
"T138 R46W S11",37195,3,37,195,2008,2009
"T138 R46W S11",141176,1,141,176,2008,2009
"T138 R46W S11",195061,2,195,61,2008,2009
"T138 R46W S11",5111,1,5,111,2008,2009
"T138 R46W S11",176195,394,176,195,2008,2009
"T138 R46W S11",195037,8,195,37,2008,2009
"T138 R46W S11",176176,622,176,176,2008,2009
"T138 R46W S11",23195,39,23,195,2008,2009
"T138 R46W S11",59061,1,59,61,2008,2009
"T138 R46W S11",176005,17,176,5,2008,2009
"T138 R46W S11",176036,5,176,36,2008,2009
"T138 R46W S11",176061,2,176,61,2008,2009
"T138 R46W S11",195005,2,195,5,2008,2009
"T138 R46W S11",195036,3,195,36,2008,2009
"T138 R46W S11",195059,1,195,59,2008,2009
"T138 R46W S11",5195,68,5,195,2008,2009
"T138 R46W S11",36176,19,36,176,2008,2009
"T138 R46W S11",59176,9,59,176,2008,2009
"T138 R46W S11",59195,40,59,195,2008,2009
"T138 R46W S11",61195,47,61,195,2008,2009
"T138 R46W S11",121122,7,121,122,2008,2009
"T138 R46W S11",122122,35,122,122,2008,2009
"T138 R46W S11",176037,25,176,37,2008,2009
"T138 R46W S11",176059,1,176,59,2008,2009
"T138 R46W S11",5176,11,5,176,2008,2009
"T138 R46W S11",36195,8,36,195,2008,2009
"T138 R46W S11",37176,1,37,176,2008,2009
"T138 R46W S11",61176,3,61,176,2008,2009
"T138 R46W S11",122121,4,122,121,2008,2009
"T138 R46W S11",23176,3,23,176,2008,2009
"T138 R46W S11",24195,7,24,195,2008,2009
"T138 R46W S11",5005,18,5,5,2008,2009
"T138 R46W S11",31176,1,31,176,2008,2009
"T138 R46W S11",23005,1,23,5,2008,2009
"T138 R46W S11",23037,1,23,37,2008,2009
"T138 R46W S11",123122,1,123,122,2008,2009
"T138 R46W S11",24176,2,24,176,2008,2009
"T138 R46W S11",5036,1,5,36,2008,2009
"T138 R46W S11",6176,1,6,176,2008,2009
"T138 R46W S11",1061,1,1,61,2008,2009
"T138 R46W S11",6195,3,6,195,2008,2009
"T138 R46W S11",1036,2,1,36,2008,2009
"T138 R46W S11",1195,3,1,195,2008,2009
"T138 R46W S11",1001,47,1,1,2008,2009
"T138 R46W S11",1005,76,1,5,2008,2009
"T138 R46W S11",6041,1,6,41,2008,2009
"T138 R46W S11",176042,1,176,42,2008,2009
"T138 R46W S11",1176,2,1,176,2008,2009
"T138 R46W S11",5001,5,5,1,2008,2009
"T138 R46W S11",195001,3,195,1,2008,2009
"T138 R46W S11",59036,1,59,36,2008,2009
"T138 R46W S11",176001,4,176,1,2008,2009
"T138 R46W S11",61001,1,61,1,2008,2009
"T138 R46W S11",27195,1,27,195,2008,2009
"T138 R46W S11",6001,1,6,1,2008,2009
"T138 R46W S11",23195,1,23,195,2009,2010
"T138 R46W S11",111195,1,111,195,2009,2010
"T138 R46W S11",121121,96,121,121,2009,2010
"T138 R46W S11",141141,31,141,141,2009,2010
"T138 R46W S11",141190,10,141,190,2009,2010
"T138 R46W S11",176195,103,176,195,2009,2010
"T138 R46W S11",190141,28,190,141,2009,2010
"T138 R46W S11",190190,13,190,190,2009,2010
"T138 R46W S11",195141,5,195,141,2009,2010
"T138 R46W S11",195176,1003,195,176,2009,2010
"T138 R46W S11",195195,250,195,195,2009,2010
"T138 R46W S11",195005,37,195,5,2009,2010
"T138 R46W S11",195036,1,195,36,2009,2010
"T138 R46W S11",111176,1,111,176,2009,2010
"T138 R46W S11",37195,5,37,195,2009,2010
"T138 R46W S11",195023,2,195,23,2009,2010
"T138 R46W S11",5195,1,5,195,2009,2010
"T138 R46W S11",36176,8,36,176,2009,2010
"T138 R46W S11",59195,1,59,195,2009,2010
"T138 R46W S11",61176,6,61,176,2009,2010
"T138 R46W S11",176141,1,176,141,2009,2010
"T138 R46W S11",176176,877,176,176,2009,2010
"T138 R46W S11",190176,5,190,176,2009,2010
"T138 R46W S11",176005,19,176,5,2009,2010
"T138 R46W S11",176023,3,176,23,2009,2010
