"xCoords","yCoords","width","colorToUse"
1,6.4,8.12586445366528,"#ffd300"
1.2,6.4,8.12586445366528,"#ffd300"
1.4,6.4,8.12586445366528,"#ffd300"
2,6.4,8.12586445366528,"#ffd300"
1.8,6.4,8.12586445366528,"#ffd300"
1.6,6.4,8.12586445366528,"#ffd300"
1,6.4,0.968188105117566,"#f781bf"
1.2,6.2,0.968188105117566,"#f781bf"
1.4,6.2,0.968188105117566,"#f781bf"
2,4.6,0.968188105117566,"#ffd300"
1.8,4.8,0.968188105117566,"#ffd300"
1.6,4.8,0.968188105117566,"#ffd300"
1,6.4,2.80082987551867,"#AAAAAA"
1.2,5.8,2.80082987551867,"#AAAAAA"
1.4,5.8,2.80082987551867,"#AAAAAA"
2,1,2.80082987551867,"#ffd300"
1.8,1.6,2.80082987551867,"#ffd300"
1.6,1.6,2.80082987551867,"#ffd300"
1,6.4,14.6611341632089,"#4daf4a"
1.2,6.3,14.6611341632089,"#4daf4a"
1.4,6.3,14.6611341632089,"#4daf4a"
2,5.5,14.6611341632089,"#ffd300"
1.8,5.6,14.6611341632089,"#ffd300"
1.6,5.6,14.6611341632089,"#ffd300"
1,6.4,1.72890733056708,"#a65628"
1.2,6.1,1.72890733056708,"#a65628"
1.4,6.1,1.72890733056708,"#a65628"
2,3.7,1.72890733056708,"#ffd300"
1.8,4,1.72890733056708,"#ffd300"
1.6,4,1.72890733056708,"#ffd300"
1,1.9,0.0345781466113416,"#AAAAAA"
1.2,1.8,0.0345781466113416,"#AAAAAA"
1.4,1.8,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#e41a1c"
1.8,1.1,0.0345781466113416,"#e41a1c"
1.6,1.1,0.0345781466113416,"#e41a1c"
1,4.6,6.95020746887967,"#f781bf"
1.2,4.6,6.95020746887967,"#f781bf"
1.4,4.6,6.95020746887967,"#f781bf"
2,4.6,6.95020746887967,"#f781bf"
1.8,4.6,6.95020746887967,"#f781bf"
1.6,4.6,6.95020746887967,"#f781bf"
1,4.6,1.83264177040111,"#AAAAAA"
1.2,4.2,1.83264177040111,"#AAAAAA"
1.4,4.2,1.83264177040111,"#AAAAAA"
2,1,1.83264177040111,"#f781bf"
1.8,1.4,1.83264177040111,"#f781bf"
1.6,1.4,1.83264177040111,"#f781bf"
1,1,1.03734439834025,"#ffd300"
1.2,1.6,1.03734439834025,"#ffd300"
1.4,1.6,1.03734439834025,"#ffd300"
2,6.4,1.03734439834025,"#AAAAAA"
1.8,5.8,1.03734439834025,"#AAAAAA"
1.6,5.8,1.03734439834025,"#AAAAAA"
1,1,1.41770401106501,"#f781bf"
1.2,1.4,1.41770401106501,"#f781bf"
