"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S6",121121,50,121,121,2008,2009
"T107 R46W S6",141141,9,141,141,2008,2009
"T107 R46W S6",195176,9,195,176,2008,2009
"T107 R46W S6",176195,17,176,195,2008,2009
"T107 R46W S6",176176,1369,176,176,2008,2009
"T107 R46W S6",23195,1,23,195,2008,2009
"T107 R46W S6",176005,22,176,5,2008,2009
"T107 R46W S6",176036,41,176,36,2008,2009
"T107 R46W S6",5195,2,5,195,2008,2009
"T107 R46W S6",36036,201,36,36,2008,2009
"T107 R46W S6",36176,52,36,176,2008,2009
"T107 R46W S6",176023,15,176,23,2008,2009
"T107 R46W S6",5176,40,5,176,2008,2009
"T107 R46W S6",36195,1,36,195,2008,2009
"T107 R46W S6",176028,4,176,28,2008,2009
"T107 R46W S6",23176,2,23,176,2008,2009
"T107 R46W S6",176131,1,176,131,2008,2009
"T107 R46W S6",5005,23,5,5,2008,2009
"T107 R46W S6",5023,4,5,23,2008,2009
"T107 R46W S6",23036,12,23,36,2008,2009
"T107 R46W S6",1023,50,1,23,2008,2009
"T107 R46W S6",42176,1,42,176,2008,2009
"T107 R46W S6",5036,3,5,36,2008,2009
"T107 R46W S6",1036,28,1,36,2008,2009
"T107 R46W S6",1195,1,1,195,2008,2009
"T107 R46W S6",1001,235,1,1,2008,2009
"T107 R46W S6",1005,424,1,5,2008,2009
"T107 R46W S6",1176,70,1,176,2008,2009
"T107 R46W S6",5001,164,5,1,2008,2009
"T107 R46W S6",195001,2,195,1,2008,2009
"T107 R46W S6",28176,1,28,176,2008,2009
"T107 R46W S6",1028,10,1,28,2008,2009
"T107 R46W S6",176001,28,176,1,2008,2009
"T107 R46W S6",121121,50,121,121,2009,2010
"T107 R46W S6",141141,7,141,141,2009,2010
"T107 R46W S6",176195,7,176,195,2009,2010
"T107 R46W S6",195176,12,195,176,2009,2010
"T107 R46W S6",195005,1,195,5,2009,2010
"T107 R46W S6",195036,1,195,36,2009,2010
"T107 R46W S6",5195,1,5,195,2009,2010
"T107 R46W S6",36176,90,36,176,2009,2010
"T107 R46W S6",176036,11,176,36,2009,2010
"T107 R46W S6",176176,1203,176,176,2009,2010
"T107 R46W S6",176005,31,176,5,2009,2010
"T107 R46W S6",141176,2,141,176,2009,2010
"T107 R46W S6",28176,1,28,176,2009,2010
"T107 R46W S6",23176,10,23,176,2009,2010
"T107 R46W S6",5005,23,5,5,2009,2010
"T107 R46W S6",5176,26,5,176,2009,2010
"T107 R46W S6",176061,1,176,61,2009,2010
"T107 R46W S6",1036,1,1,36,2009,2010
"T107 R46W S6",36036,98,36,36,2009,2010
"T107 R46W S6",36005,42,36,5,2009,2010
"T107 R46W S6",23001,59,23,1,2009,2010
"T107 R46W S6",176037,2,176,37,2009,2010
"T107 R46W S6",36037,1,36,37,2009,2010
"T107 R46W S6",176001,289,176,1,2009,2010
"T107 R46W S6",195001,8,195,1,2009,2010
"T107 R46W S6",1005,208,1,5,2009,2010
"T107 R46W S6",1176,72,1,176,2009,2010
"T107 R46W S6",5001,419,5,1,2009,2010
"T107 R46W S6",1001,145,1,1,2009,2010
"T107 R46W S6",36001,54,36,1,2009,2010
"T107 R46W S6",28001,13,28,1,2009,2010
"T107 R46W S6",1028,3,1,28,2009,2010
"T107 R46W S6",131176,1,131,176,2009,2010
"T107 R46W S6",121121,50,121,121,2010,2011
"T107 R46W S6",176195,7,176,195,2010,2011
"T107 R46W S6",141141,7,141,141,2010,2011
"T107 R46W S6",176023,1,176,23,2010,2011
"T107 R46W S6",176036,100,176,36,2010,2011
"T107 R46W S6",176037,5,176,37,2010,2011
"T107 R46W S6",176190,1,176,190,2010,2011
"T107 R46W S6",195176,8,195,176,2010,2011
"T107 R46W S6",176005,34,176,5,2010,2011
"T107 R46W S6",176141,1,176,141,2010,2011
"T107 R46W S6",5005,81,5,5,2010,2011
"T107 R46W S6",5036,62,5,36,2010,2011
"T107 R46W S6",5001,118,5,1,2010,2011
"T107 R46W S6",36036,84,36,36,2010,2011
"T107 R46W S6",1001,203,1,1,2010,2011
"T107 R46W S6",176001,15,176,1,2010,2011
"T107 R46W S6",176176,1251,176,176,2010,2011
"T107 R46W S6",1036,3,1,36,2010,2011
"T107 R46W S6",28036,3,28,36,2010,2011
"T107 R46W S6",176131,2,176,131,2010,2011
"T107 R46W S6",5176,44,5,176,2010,2011
"T107 R46W S6",1005,642,1,5,2010,2011
"T107 R46W S6",37176,3,37,176,2010,2011
"T107 R46W S6",36176,27,36,176,2010,2011
"T107 R46W S6",61176,1,61,176,2010,2011
"T107 R46W S6",1176,139,1,176,2010,2011
