"xCoords","yCoords","width","colorToUse"
1.6,5.1,0.0124782829882608,"#e41a1c"
1,1.9,0.0652710187078258,"#a65628"
1.2,2.1,0.0652710187078258,"#a65628"
1.4,2.1,0.0652710187078258,"#a65628"
2,3.7,0.0652710187078258,"#e41a1c"
1.8,3.5,0.0652710187078258,"#e41a1c"
1.6,3.5,0.0652710187078258,"#e41a1c"
1,4.6,0.0355151131204346,"#ffd300"
1.2,4.8,0.0355151131204346,"#ffd300"
1.4,4.8,0.0355151131204346,"#ffd300"
2,6.4,0.0355151131204346,"#f781bf"
1.8,6.2,0.0355151131204346,"#f781bf"
1.6,6.2,0.0355151131204346,"#f781bf"
1,4.6,0.496251715763911,"#f781bf"
1.2,4.6,0.496251715763911,"#f781bf"
1.4,4.6,0.496251715763911,"#f781bf"
2,4.6,0.496251715763911,"#f781bf"
1.8,4.6,0.496251715763911,"#f781bf"
1.6,4.6,0.496251715763911,"#f781bf"
1,4.6,0.424261621600868,"#AAAAAA"
1.2,4.2,0.424261621600868,"#AAAAAA"
1.4,4.2,0.424261621600868,"#AAAAAA"
2,1,0.424261621600868,"#f781bf"
1.8,1.4,0.424261621600868,"#f781bf"
1.6,1.4,0.424261621600868,"#f781bf"
1,4.6,0.0115184150660869,"#4daf4a"
1.2,4.7,0.0115184150660869,"#4daf4a"
1.4,4.7,0.0115184150660869,"#4daf4a"
2,5.5,0.0115184150660869,"#f781bf"
1.8,5.4,0.0115184150660869,"#f781bf"
1.6,5.4,0.0115184150660869,"#f781bf"
1,4.6,0.0979065280617387,"#a65628"
1.2,4.5,0.0979065280617387,"#a65628"
1.4,4.5,0.0979065280617387,"#a65628"
2,3.7,0.0979065280617387,"#f781bf"
1.8,3.8,0.0979065280617387,"#f781bf"
1.6,3.8,0.0979065280617387,"#f781bf"
1,1,1.15088163868652,"#ffd300"
1.2,1.6,1.15088163868652,"#ffd300"
1.4,1.6,1.15088163868652,"#ffd300"
2,6.4,1.15088163868652,"#AAAAAA"
1.8,5.8,1.15088163868652,"#AAAAAA"
1.6,5.8,1.15088163868652,"#AAAAAA"
1,1,0.00383947168869564,"#e41a1c"
1.2,1.1,0.00383947168869564,"#e41a1c"
1.4,1.1,0.00383947168869564,"#e41a1c"
2,1.9,0.00383947168869564,"#AAAAAA"
1.8,1.8,0.00383947168869564,"#AAAAAA"
1.6,1.8,0.00383947168869564,"#AAAAAA"
1,1,0.153578867547825,"#f781bf"
1.2,1.4,0.153578867547825,"#f781bf"
1.4,1.4,0.153578867547825,"#f781bf"
2,4.6,0.153578867547825,"#AAAAAA"
1.8,4.2,0.153578867547825,"#AAAAAA"
1.6,4.2,0.153578867547825,"#AAAAAA"
1,1,25.5401656732034,"#AAAAAA"
1.2,1,25.5401656732034,"#AAAAAA"
1.4,1,25.5401656732034,"#AAAAAA"
2,1,25.5401656732034,"#AAAAAA"
1.8,1,25.5401656732034,"#AAAAAA"
1.6,1,25.5401656732034,"#AAAAAA"
1,1,0.443458980044346,"#4daf4a"
1.2,1.5,0.443458980044346,"#4daf4a"
1.4,1.5,0.443458980044346,"#4daf4a"
2,5.5,0.443458980044346,"#AAAAAA"
1.8,5,0.443458980044346,"#AAAAAA"
1.6,5,0.443458980044346,"#AAAAAA"
1,1,0.101745999750434,"#a65628"
1.2,1.3,0.101745999750434,"#a65628"
1.4,1.3,0.101745999750434,"#a65628"
2,3.7,0.101745999750434,"#AAAAAA"
1.8,3.4,0.101745999750434,"#AAAAAA"
1.6,3.4,0.101745999750434,"#AAAAAA"
1,1,0.00863881129956518,"#377eb8"
1.2,1.2,0.00863881129956518,"#377eb8"
1.4,1.2,0.00863881129956518,"#377eb8"
2,2.8,0.00863881129956518,"#AAAAAA"
1.8,2.6,0.00863881129956518,"#AAAAAA"
1.6,2.6,0.00863881129956518,"#AAAAAA"
1,5.5,27.5462896305468,"#ffd300"
1.2,5.6,27.5462896305468,"#ffd300"
1.4,5.6,27.5462896305468,"#ffd300"
2,6.4,27.5462896305468,"#4daf4a"
1.8,6.3,27.5462896305468,"#4daf4a"
1.6,6.3,27.5462896305468,"#4daf4a"
1,5.5,0.00575920753304345,"#e41a1c"
1.2,5.1,0.00575920753304345,"#e41a1c"
1.4,5.1,0.00575920753304345,"#e41a1c"
2,1.9,0.00575920753304345,"#4daf4a"
1.8,2.3,0.00575920753304345,"#4daf4a"
1.6,2.3,0.00575920753304345,"#4daf4a"
1,5.5,0.0345552451982607,"#f781bf"
1.2,5.4,0.0345552451982607,"#f781bf"
1.4,5.4,0.0345552451982607,"#f781bf"
2,4.6,0.0345552451982607,"#4daf4a"
1.8,4.7,0.0345552451982607,"#4daf4a"
1.6,4.7,0.0345552451982607,"#4daf4a"
1,5.5,1.38412954377478,"#AAAAAA"
1.2,5,1.38412954377478,"#AAAAAA"
1.4,5,1.38412954377478,"#AAAAAA"
2,1,1.38412954377478,"#4daf4a"
1.8,1.5,1.38412954377478,"#4daf4a"
1.6,1.5,1.38412954377478,"#4daf4a"
1,5.5,1.58378207158695,"#4daf4a"
1.2,5.5,1.58378207158695,"#4daf4a"
1.4,5.5,1.58378207158695,"#4daf4a"
2,5.5,1.58378207158695,"#4daf4a"
1.8,5.5,1.58378207158695,"#4daf4a"
1.6,5.5,1.58378207158695,"#4daf4a"
1,5.5,2.32480010750521,"#a65628"
1.2,5.3,2.32480010750521,"#a65628"
1.4,5.3,2.32480010750521,"#a65628"
2,3.7,2.32480010750521,"#4daf4a"
1.8,3.9,2.32480010750521,"#4daf4a"
1.6,3.9,2.32480010750521,"#4daf4a"
1,5.5,0.00479933961086954,"#377eb8"
1.2,5.2,0.00479933961086954,"#377eb8"
1.4,5.2,0.00479933961086954,"#377eb8"
2,2.8,0.00479933961086954,"#4daf4a"
1.8,3.1,0.00479933961086954,"#4daf4a"
1.6,3.1,0.00479933961086954,"#4daf4a"
1,3.7,2.96119253990651,"#ffd300"
1.2,4,2.96119253990651,"#ffd300"
1.4,4,2.96119253990651,"#ffd300"
2,6.4,2.96119253990651,"#a65628"
1.8,6.1,2.96119253990651,"#a65628"
1.6,6.1,2.96119253990651,"#a65628"
1,3.7,0.0153578867547825,"#e41a1c"
1.2,3.5,0.0153578867547825,"#e41a1c"
1.4,3.5,0.0153578867547825,"#e41a1c"
2,1.9,0.0153578867547825,"#a65628"
1.8,2.1,0.0153578867547825,"#a65628"
1.6,2.1,0.0153578867547825,"#a65628"
1,3.7,0.103665735594782,"#f781bf"
1.2,3.8,0.103665735594782,"#f781bf"
1.4,3.8,0.103665735594782,"#f781bf"
2,4.6,0.103665735594782,"#a65628"
1.8,4.5,0.103665735594782,"#a65628"
1.6,4.5,0.103665735594782,"#a65628"
1,3.7,0.200612395734347,"#AAAAAA"
1.2,3.4,0.200612395734347,"#AAAAAA"
1.4,3.4,0.200612395734347,"#AAAAAA"
2,1,0.200612395734347,"#a65628"
1.8,1.3,0.200612395734347,"#a65628"
1.6,1.3,0.200612395734347,"#a65628"
1,3.7,3.20499899213868,"#4daf4a"
1.2,3.9,3.20499899213868,"#4daf4a"
1.4,3.9,3.20499899213868,"#4daf4a"
2,5.5,3.20499899213868,"#a65628"
1.8,5.3,3.20499899213868,"#a65628"
1.6,5.3,3.20499899213868,"#a65628"
1,3.7,0.159338075080869,"#a65628"
1.2,3.7,0.159338075080869,"#a65628"
1.4,3.7,0.159338075080869,"#a65628"
2,3.7,0.159338075080869,"#a65628"
1.8,3.7,0.159338075080869,"#a65628"
1.6,3.7,0.159338075080869,"#a65628"
1,3.7,0.000959867922173909,"#377eb8"
1.2,3.6,0.000959867922173909,"#377eb8"
1.4,3.6,0.000959867922173909,"#377eb8"
2,2.8,0.000959867922173909,"#a65628"
1.8,2.9,0.000959867922173909,"#a65628"
1.6,2.9,0.000959867922173909,"#a65628"
1,2.8,0.0393545848091303,"#ffd300"
1.2,3.2,0.0393545848091303,"#ffd300"
1.4,3.2,0.0393545848091303,"#ffd300"
2,6.4,0.0393545848091303,"#377eb8"
1.8,6,0.0393545848091303,"#377eb8"
1.6,6,0.0393545848091303,"#377eb8"
1,2.8,0.00575920753304345,"#AAAAAA"
1.2,2.6,0.00575920753304345,"#AAAAAA"
1.4,2.6,0.00575920753304345,"#AAAAAA"
2,1,0.00575920753304345,"#377eb8"
1.8,1.2,0.00575920753304345,"#377eb8"
1.6,1.2,0.00575920753304345,"#377eb8"
1,2.8,0.273562357819564,"#4daf4a"
1.2,3.1,0.273562357819564,"#4daf4a"
1.4,3.1,0.273562357819564,"#4daf4a"
2,5.5,0.273562357819564,"#377eb8"
1.8,5.2,0.273562357819564,"#377eb8"
1.6,5.2,0.273562357819564,"#377eb8"
1,2.8,0.00191973584434782,"#377eb8"
1.2,2.8,0.00191973584434782,"#377eb8"
1.4,2.8,0.00191973584434782,"#377eb8"
2,2.8,0.00191973584434782,"#377eb8"
1.8,2.8,0.00191973584434782,"#377eb8"
1.6,2.8,0.00191973584434782,"#377eb8"
2,6.4,4.51905817759476,"#ffd300"
2.2,6.4,4.51905817759476,"#ffd300"
2.4,6.4,4.51905817759476,"#ffd300"
3,6.4,4.51905817759476,"#ffd300"
2.8,6.4,4.51905817759476,"#ffd300"
2.6,6.4,4.51905817759476,"#ffd300"
2,6.4,0.111344678972173,"#e41a1c"
2.2,5.9,0.111344678972173,"#e41a1c"
2.4,5.9,0.111344678972173,"#e41a1c"
3,1.9,0.111344678972173,"#ffd300"
2.8,2.4,0.111344678972173,"#ffd300"
2.6,2.4,0.111344678972173,"#ffd300"
2,6.4,0.0134381509104347,"#f781bf"
2.2,6.2,0.0134381509104347,"#f781bf"
2.4,6.2,0.0134381509104347,"#f781bf"
3,4.6,0.0134381509104347,"#ffd300"
2.8,4.8,0.0134381509104347,"#ffd300"
2.6,4.8,0.0134381509104347,"#ffd300"
2,6.4,0.915713997753909,"#AAAAAA"
2.2,5.8,0.915713997753909,"#AAAAAA"
2.4,5.8,0.915713997753909,"#AAAAAA"
3,1,0.915713997753909,"#ffd300"
2.8,1.6,0.915713997753909,"#ffd300"
2.6,1.6,0.915713997753909,"#ffd300"
2,6.4,28.4783213829777,"#4daf4a"
2.2,6.3,28.4783213829777,"#4daf4a"
2.4,6.3,28.4783213829777,"#4daf4a"
3,5.5,28.4783213829777,"#ffd300"
2.8,5.6,28.4783213829777,"#ffd300"
2.6,5.6,28.4783213829777,"#ffd300"
2,6.4,0.0191973584434782,"#a65628"
2.2,6.1,0.0191973584434782,"#a65628"
2.4,6.1,0.0191973584434782,"#a65628"
3,3.7,0.0191973584434782,"#ffd300"
2.8,4,0.0191973584434782,"#ffd300"
2.6,4,0.0191973584434782,"#ffd300"
2,6.4,0.586479300448258,"#377eb8"
2.2,6,0.586479300448258,"#377eb8"
2.4,6,0.586479300448258,"#377eb8"
3,2.8,0.586479300448258,"#ffd300"
2.8,3.2,0.586479300448258,"#ffd300"
2.6,3.2,0.586479300448258,"#ffd300"
2,1.9,0.926272544897822,"#ffd300"
2.2,2.4,0.926272544897822,"#ffd300"
2.4,2.4,0.926272544897822,"#ffd300"
3,6.4,0.926272544897822,"#e41a1c"
2.8,5.9,0.926272544897822,"#e41a1c"
2.6,5.9,0.926272544897822,"#e41a1c"
2,1.9,0.000959867922173909,"#e41a1c"
2.2,1.9,0.000959867922173909,"#e41a1c"
2.4,1.9,0.000959867922173909,"#e41a1c"
3,1.9,0.000959867922173909,"#e41a1c"
2.8,1.9,0.000959867922173909,"#e41a1c"
2.6,1.9,0.000959867922173909,"#e41a1c"
2,1.9,0.00671907545521736,"#AAAAAA"
2.2,1.8,0.00671907545521736,"#AAAAAA"
2.4,1.8,0.00671907545521736,"#AAAAAA"
3,1,0.00671907545521736,"#e41a1c"
2.8,1.1,0.00671907545521736,"#e41a1c"
2.6,1.1,0.00671907545521736,"#e41a1c"
2,1.9,0.00191973584434782,"#4daf4a"
2.2,2.3,0.00191973584434782,"#4daf4a"
2.4,2.3,0.00191973584434782,"#4daf4a"
3,5.5,0.00191973584434782,"#e41a1c"
2.8,5.1,0.00191973584434782,"#e41a1c"
2.6,5.1,0.00191973584434782,"#e41a1c"
2,1.9,0.00767894337739127,"#a65628"
2.2,2.1,0.00767894337739127,"#a65628"
2.4,2.1,0.00767894337739127,"#a65628"
3,3.7,0.00767894337739127,"#e41a1c"
2.8,3.5,0.00767894337739127,"#e41a1c"
2.6,3.5,0.00767894337739127,"#e41a1c"
2,4.6,0.0163177546769565,"#ffd300"
2.2,4.8,0.0163177546769565,"#ffd300"
2.4,4.8,0.0163177546769565,"#ffd300"
3,6.4,0.0163177546769565,"#f781bf"
2.8,6.2,0.0163177546769565,"#f781bf"
2.6,6.2,0.0163177546769565,"#f781bf"
2,4.6,0.276441961586086,"#f781bf"
2.2,4.6,0.276441961586086,"#f781bf"
2.4,4.6,0.276441961586086,"#f781bf"
3,4.6,0.276441961586086,"#f781bf"
2.8,4.6,0.276441961586086,"#f781bf"
2.6,4.6,0.276441961586086,"#f781bf"
2,4.6,0.218849886255651,"#AAAAAA"
2.2,4.2,0.218849886255651,"#AAAAAA"
2.4,4.2,0.218849886255651,"#AAAAAA"
3,1,0.218849886255651,"#f781bf"
2.8,1.4,0.218849886255651,"#f781bf"
2.6,1.4,0.218849886255651,"#f781bf"
2,4.6,0.242846584309999,"#4daf4a"
2.2,4.7,0.242846584309999,"#4daf4a"
2.4,4.7,0.242846584309999,"#4daf4a"
3,5.5,0.242846584309999,"#f781bf"
2.8,5.4,0.242846584309999,"#f781bf"
2.6,5.4,0.242846584309999,"#f781bf"
2,4.6,0.0787091696182605,"#a65628"
2.2,4.5,0.0787091696182605,"#a65628"
2.4,4.5,0.0787091696182605,"#a65628"
3,3.7,0.0787091696182605,"#f781bf"
2.8,3.8,0.0787091696182605,"#f781bf"
2.6,3.8,0.0787091696182605,"#f781bf"
2,1,1.79783261823173,"#ffd300"
2.2,1.6,1.79783261823173,"#ffd300"
2.4,1.6,1.79783261823173,"#ffd300"
3,6.4,1.79783261823173,"#AAAAAA"
2.8,5.8,1.79783261823173,"#AAAAAA"
2.6,5.8,1.79783261823173,"#AAAAAA"
2,1,0.00863881129956518,"#e41a1c"
2.2,1.1,0.00863881129956518,"#e41a1c"
2.4,1.1,0.00863881129956518,"#e41a1c"
3,1.9,0.00863881129956518,"#AAAAAA"
2.8,1.8,0.00863881129956518,"#AAAAAA"
2.6,1.8,0.00863881129956518,"#AAAAAA"
2,1,0.151659131703478,"#f781bf"
2.2,1.4,0.151659131703478,"#f781bf"
2.4,1.4,0.151659131703478,"#f781bf"
3,4.6,0.151659131703478,"#AAAAAA"
2.8,4.2,0.151659131703478,"#AAAAAA"
2.6,4.2,0.151659131703478,"#AAAAAA"
2,1,25.1475796930342,"#AAAAAA"
2.2,1,25.1475796930342,"#AAAAAA"
2.4,1,25.1475796930342,"#AAAAAA"
3,1,25.1475796930342,"#AAAAAA"
2.8,1,25.1475796930342,"#AAAAAA"
2.6,1,25.1475796930342,"#AAAAAA"
2,1,1.4973939585913,"#4daf4a"
2.2,1.5,1.4973939585913,"#4daf4a"
2.4,1.5,1.4973939585913,"#4daf4a"
3,5.5,1.4973939585913,"#AAAAAA"
2.8,5,1.4973939585913,"#AAAAAA"
2.6,5,1.4973939585913,"#AAAAAA"
2,1,0.145899924170434,"#a65628"
2.2,1.3,0.145899924170434,"#a65628"
2.4,1.3,0.145899924170434,"#a65628"
3,3.7,0.145899924170434,"#AAAAAA"
2.8,3.4,0.145899924170434,"#AAAAAA"
2.6,3.4,0.145899924170434,"#AAAAAA"
2,1,0.00863881129956518,"#377eb8"
2.2,1.2,0.00863881129956518,"#377eb8"
2.4,1.2,0.00863881129956518,"#377eb8"
3,2.8,0.00863881129956518,"#AAAAAA"
2.8,2.6,0.00863881129956518,"#AAAAAA"
2.6,2.6,0.00863881129956518,"#AAAAAA"
2,5.5,26.9924458394525,"#ffd300"
2.2,5.6,26.9924458394525,"#ffd300"
2.4,5.6,26.9924458394525,"#ffd300"
3,6.4,26.9924458394525,"#4daf4a"
2.8,6.3,26.9924458394525,"#4daf4a"
2.6,6.3,26.9924458394525,"#4daf4a"
2,5.5,0.00383947168869564,"#e41a1c"
2.2,5.1,0.00383947168869564,"#e41a1c"
2.4,5.1,0.00383947168869564,"#e41a1c"
3,1.9,0.00383947168869564,"#4daf4a"
2.8,2.3,0.00383947168869564,"#4daf4a"
2.6,2.3,0.00383947168869564,"#4daf4a"
2,5.5,0.0172776225991304,"#f781bf"
2.2,5.4,0.0172776225991304,"#f781bf"
2.4,5.4,0.0172776225991304,"#f781bf"
3,4.6,0.0172776225991304,"#4daf4a"
2.8,4.7,0.0172776225991304,"#4daf4a"
2.6,4.7,0.0172776225991304,"#4daf4a"
2,5.5,0.791891035793475,"#AAAAAA"
2.2,5,0.791891035793475,"#AAAAAA"
2.4,5,0.791891035793475,"#AAAAAA"
3,1,0.791891035793475,"#4daf4a"
2.8,1.5,0.791891035793475,"#4daf4a"
2.6,1.5,0.791891035793475,"#4daf4a"
2,5.5,1.29198222324608,"#4daf4a"
2.2,5.5,1.29198222324608,"#4daf4a"
2.4,5.5,1.29198222324608,"#4daf4a"
3,5.5,1.29198222324608,"#4daf4a"
2.8,5.5,1.29198222324608,"#4daf4a"
2.6,5.5,1.29198222324608,"#4daf4a"
2,5.5,2.26144882464173,"#a65628"
2.2,5.3,2.26144882464173,"#a65628"
2.4,5.3,2.26144882464173,"#a65628"
3,3.7,2.26144882464173,"#4daf4a"
2.8,3.9,2.26144882464173,"#4daf4a"
2.6,3.9,2.26144882464173,"#4daf4a"
2,5.5,0.00191973584434782,"#377eb8"
2.2,5.2,0.00191973584434782,"#377eb8"
2.4,5.2,0.00191973584434782,"#377eb8"
3,2.8,0.00191973584434782,"#4daf4a"
2.8,3.1,0.00191973584434782,"#4daf4a"
2.6,3.1,0.00191973584434782,"#4daf4a"
2,3.7,0.63351282863478,"#ffd300"
2.2,4,0.63351282863478,"#ffd300"
2.4,4,0.63351282863478,"#ffd300"
3,6.4,0.63351282863478,"#a65628"
2.8,6.1,0.63351282863478,"#a65628"
2.6,6.1,0.63351282863478,"#a65628"
2,3.7,0.0239966980543477,"#e41a1c"
2.2,3.5,0.0239966980543477,"#e41a1c"
2.4,3.5,0.0239966980543477,"#e41a1c"
3,1.9,0.0239966980543477,"#a65628"
2.8,2.1,0.0239966980543477,"#a65628"
2.6,2.1,0.0239966980543477,"#a65628"
2,3.7,0.000959867922173909,"#f781bf"
2.2,3.8,0.000959867922173909,"#f781bf"
2.4,3.8,0.000959867922173909,"#f781bf"
3,4.6,0.000959867922173909,"#a65628"
2.8,4.5,0.000959867922173909,"#a65628"
2.6,4.5,0.000959867922173909,"#a65628"
2,3.7,0.042234188575652,"#AAAAAA"
2.2,3.4,0.042234188575652,"#AAAAAA"
2.4,3.4,0.042234188575652,"#AAAAAA"
3,1,0.042234188575652,"#a65628"
2.8,1.3,0.042234188575652,"#a65628"
2.6,1.3,0.042234188575652,"#a65628"
2,3.7,2.22785344736564,"#4daf4a"
2.2,3.9,2.22785344736564,"#4daf4a"
2.4,3.9,2.22785344736564,"#4daf4a"
3,5.5,2.22785344736564,"#a65628"
2.8,5.3,2.22785344736564,"#a65628"
2.6,5.3,2.22785344736564,"#a65628"
2,3.7,0.042234188575652,"#a65628"
2.2,3.7,0.042234188575652,"#a65628"
2.4,3.7,0.042234188575652,"#a65628"
3,3.7,0.042234188575652,"#a65628"
2.8,3.7,0.042234188575652,"#a65628"
2.6,3.7,0.042234188575652,"#a65628"
2,2.8,0.46649581017652,"#ffd300"
2.2,3.2,0.46649581017652,"#ffd300"
2.4,3.2,0.46649581017652,"#ffd300"
3,6.4,0.46649581017652,"#377eb8"
2.8,6,0.46649581017652,"#377eb8"
2.6,6,0.46649581017652,"#377eb8"
2,2.8,0.00191973584434782,"#f781bf"
2.2,3,0.00191973584434782,"#f781bf"
2.4,3,0.00191973584434782,"#f781bf"
3,4.6,0.00191973584434782,"#377eb8"
2.8,4.4,0.00191973584434782,"#377eb8"
2.6,4.4,0.00191973584434782,"#377eb8"
2,2.8,0.0143980188326086,"#AAAAAA"
2.2,2.6,0.0143980188326086,"#AAAAAA"
2.4,2.6,0.0143980188326086,"#AAAAAA"
3,1,0.0143980188326086,"#377eb8"
2.8,1.2,0.0143980188326086,"#377eb8"
2.6,1.2,0.0143980188326086,"#377eb8"
2,2.8,0.00767894337739127,"#4daf4a"
2.2,3.1,0.00767894337739127,"#4daf4a"
2.4,3.1,0.00767894337739127,"#4daf4a"
3,5.5,0.00767894337739127,"#377eb8"
2.8,5.2,0.00767894337739127,"#377eb8"
2.6,5.2,0.00767894337739127,"#377eb8"
3,6.4,3.9546558393565,"#ffd300"
3.2,6.4,3.9546558393565,"#ffd300"
3.4,6.4,3.9546558393565,"#ffd300"
4,6.4,3.9546558393565,"#ffd300"
3.8,6.4,3.9546558393565,"#ffd300"
3.6,6.4,3.9546558393565,"#ffd300"
3,6.4,0.241886716387825,"#e41a1c"
3.2,5.9,0.241886716387825,"#e41a1c"
3.4,5.9,0.241886716387825,"#e41a1c"
4,1.9,0.241886716387825,"#ffd300"
3.8,2.4,0.241886716387825,"#ffd300"
3.6,2.4,0.241886716387825,"#ffd300"
3,6.4,0.0249565659765216,"#f781bf"
3.2,6.2,0.0249565659765216,"#f781bf"
3.4,6.2,0.0249565659765216,"#f781bf"
4,4.6,0.0249565659765216,"#ffd300"
3.8,4.8,0.0249565659765216,"#ffd300"
3.6,4.8,0.0249565659765216,"#ffd300"
3,6.4,1.05969418608,"#AAAAAA"
3.2,5.8,1.05969418608,"#AAAAAA"
3.4,5.8,1.05969418608,"#AAAAAA"
4,1,1.05969418608,"#ffd300"
3.8,1.6,1.05969418608,"#ffd300"
3.6,1.6,1.05969418608,"#ffd300"
3,6.4,29.7789424175233,"#4daf4a"
3.2,6.3,29.7789424175233,"#4daf4a"
3.4,6.3,29.7789424175233,"#4daf4a"
4,5.5,29.7789424175233,"#ffd300"
3.8,5.6,29.7789424175233,"#ffd300"
3.6,5.6,29.7789424175233,"#ffd300"
3,6.4,0.0806289054626083,"#a65628"
3.2,6.1,0.0806289054626083,"#a65628"
3.4,6.1,0.0806289054626083,"#a65628"
4,3.7,0.0806289054626083,"#ffd300"
3.8,4,0.0806289054626083,"#ffd300"
3.6,4,0.0806289054626083,"#ffd300"
3,6.4,0.21117094287826,"#377eb8"
3.2,6,0.21117094287826,"#377eb8"
3.4,6,0.21117094287826,"#377eb8"
4,2.8,0.21117094287826,"#ffd300"
3.8,3.2,0.21117094287826,"#ffd300"
3.6,3.2,0.21117094287826,"#ffd300"
3,1.9,0.11038481105,"#ffd300"
3.2,2.4,0.11038481105,"#ffd300"
3.4,2.4,0.11038481105,"#ffd300"
4,6.4,0.11038481105,"#e41a1c"
3.8,5.9,0.11038481105,"#e41a1c"
3.6,5.9,0.11038481105,"#e41a1c"
3,1.9,0.00575920753304345,"#AAAAAA"
3.2,1.8,0.00575920753304345,"#AAAAAA"
3.4,1.8,0.00575920753304345,"#AAAAAA"
4,1,0.00575920753304345,"#e41a1c"
3.8,1.1,0.00575920753304345,"#e41a1c"
3.6,1.1,0.00575920753304345,"#e41a1c"
3,1.9,0.00383947168869564,"#4daf4a"
3.2,2.3,0.00383947168869564,"#4daf4a"
3.4,2.3,0.00383947168869564,"#4daf4a"
4,5.5,0.00383947168869564,"#e41a1c"
3.8,5.1,0.00383947168869564,"#e41a1c"
3.6,5.1,0.00383947168869564,"#e41a1c"
3,1.9,0.0287960376652173,"#a65628"
3.2,2.1,0.0287960376652173,"#a65628"
3.4,2.1,0.0287960376652173,"#a65628"
4,3.7,0.0287960376652173,"#e41a1c"
3.8,3.5,0.0287960376652173,"#e41a1c"
3.6,3.5,0.0287960376652173,"#e41a1c"
3,4.6,0.0335953772760868,"#ffd300"
3.2,4.8,0.0335953772760868,"#ffd300"
3.4,4.8,0.0335953772760868,"#ffd300"
4,6.4,0.0335953772760868,"#f781bf"
3.8,6.2,0.0335953772760868,"#f781bf"
3.6,6.2,0.0335953772760868,"#f781bf"
3,4.6,0.321555753928259,"#f781bf"
3.2,4.6,0.321555753928259,"#f781bf"
3.4,4.6,0.321555753928259,"#f781bf"
4,4.6,0.321555753928259,"#f781bf"
3.8,4.6,0.321555753928259,"#f781bf"
3.6,4.6,0.321555753928259,"#f781bf"
3,4.6,0.0998262639060865,"#AAAAAA"
3.2,4.2,0.0998262639060865,"#AAAAAA"
3.4,4.2,0.0998262639060865,"#AAAAAA"
4,1,0.0998262639060865,"#f781bf"
3.8,1.4,0.0998262639060865,"#f781bf"
3.6,1.4,0.0998262639060865,"#f781bf"
3,4.6,0.0239966980543477,"#4daf4a"
3.2,4.7,0.0239966980543477,"#4daf4a"
3.4,4.7,0.0239966980543477,"#4daf4a"
4,5.5,0.0239966980543477,"#f781bf"
3.8,5.4,0.0239966980543477,"#f781bf"
