"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S11",121121,194,121,121,2008,2009
"T101 R18W S11",141141,3,141,141,2008,2009
"T101 R18W S11",141176,8,141,176,2008,2009
"T101 R18W S11",176176,84,176,176,2008,2009
"T101 R18W S11",176005,5,176,5,2008,2009
"T101 R18W S11",176036,2,176,36,2008,2009
"T101 R18W S11",176141,10,176,141,2008,2009
"T101 R18W S11",36176,20,36,176,2008,2009
"T101 R18W S11",121122,4,121,122,2008,2009
"T101 R18W S11",122122,14,122,122,2008,2009
"T101 R18W S11",5176,2,5,176,2008,2009
"T101 R18W S11",122123,1,122,123,2008,2009
"T101 R18W S11",122121,1,122,121,2008,2009
"T101 R18W S11",5005,25,5,5,2008,2009
"T101 R18W S11",36005,11,36,5,2008,2009
"T101 R18W S11",123123,1,123,123,2008,2009
"T101 R18W S11",36001,13,36,1,2008,2009
"T101 R18W S11",1001,71,1,1,2008,2009
"T101 R18W S11",1005,2127,1,5,2008,2009
"T101 R18W S11",1176,40,1,176,2008,2009
"T101 R18W S11",5001,222,5,1,2008,2009
"T101 R18W S11",5121,1,5,121,2008,2009
"T101 R18W S11",176001,15,176,1,2008,2009
"T101 R18W S11",121001,6,121,1,2008,2009
"T101 R18W S11",176012,1,176,12,2008,2009
"T101 R18W S11",36012,1,36,12,2008,2009
"T101 R18W S11",121121,155,121,121,2009,2010
"T101 R18W S11",141141,3,141,141,2009,2010
"T101 R18W S11",176195,2,176,195,2009,2010
"T101 R18W S11",141195,4,141,195,2009,2010
"T101 R18W S11",176190,1,176,190,2009,2010
"T101 R18W S11",36176,1,36,176,2009,2010
"T101 R18W S11",121141,1,121,141,2009,2010
"T101 R18W S11",121195,1,121,195,2009,2010
"T101 R18W S11",176036,1,176,36,2009,2010
"T101 R18W S11",176141,3,176,141,2009,2010
"T101 R18W S11",176176,76,176,176,2009,2010
"T101 R18W S11",176005,8,176,5,2009,2010
"T101 R18W S11",122121,7,122,121,2009,2010
"T101 R18W S11",122122,6,122,122,2009,2010
"T101 R18W S11",141176,4,141,176,2009,2010
"T101 R18W S11",141121,2,141,121,2009,2010
"T101 R18W S11",5005,44,5,5,2009,2010
"T101 R18W S11",5176,7,5,176,2009,2010
"T101 R18W S11",121176,31,121,176,2009,2010
"T101 R18W S11",123122,1,123,122,2009,2010
"T101 R18W S11",123123,1,123,123,2009,2010
"T101 R18W S11",5121,2,5,121,2009,2010
"T101 R18W S11",121005,1,121,5,2009,2010
"T101 R18W S11",36036,1,36,36,2009,2010
"T101 R18W S11",176001,53,176,1,2009,2010
"T101 R18W S11",1005,204,1,5,2009,2010
"T101 R18W S11",1176,31,1,176,2009,2010
"T101 R18W S11",122005,1,122,5,2009,2010
"T101 R18W S11",5001,2115,5,1,2009,2010
"T101 R18W S11",1001,67,1,1,2009,2010
"T101 R18W S11",121036,1,121,36,2009,2010
"T101 R18W S11",176121,9,176,121,2009,2010
"T101 R18W S11",121001,6,121,1,2009,2010
"T101 R18W S11",1195,1,1,195,2009,2010
"T101 R18W S11",1121,24,1,121,2009,2010
"T101 R18W S11",122001,4,122,1,2009,2010
"T101 R18W S11",12001,1,12,1,2009,2010
"T101 R18W S11",12176,1,12,176,2009,2010
"T101 R18W S11",176012,1,176,12,2009,2010
"T101 R18W S11",121121,147,121,121,2010,2011
"T101 R18W S11",141190,1,141,190,2010,2011
"T101 R18W S11",141141,1,141,141,2010,2011
"T101 R18W S11",141121,1,141,121,2010,2011
"T101 R18W S11",176036,5,176,36,2010,2011
"T101 R18W S11",176190,1,176,190,2010,2011
"T101 R18W S11",195121,1,195,121,2010,2011
"T101 R18W S11",195176,5,195,176,2010,2011
"T101 R18W S11",121122,8,121,122,2010,2011
"T101 R18W S11",122122,3,122,122,2010,2011
"T101 R18W S11",176005,4,176,5,2010,2011
"T101 R18W S11",122121,3,122,121,2010,2011
"T101 R18W S11",122123,1,122,123,2010,2011
"T101 R18W S11",195001,2,195,1,2010,2011
"T101 R18W S11",141176,4,141,176,2010,2011
"T101 R18W S11",190176,1,190,176,2010,2011
"T101 R18W S11",121176,12,121,176,2010,2011
"T101 R18W S11",121141,1,121,141,2010,2011
"T101 R18W S11",5005,25,5,5,2010,2011
"T101 R18W S11",123123,1,123,123,2010,2011
"T101 R18W S11",5001,204,5,1,2010,2011
"T101 R18W S11",36036,1,36,36,2010,2011
"T101 R18W S11",176122,1,176,122,2010,2011
"T101 R18W S11",1001,521,1,1,2010,2011
"T101 R18W S11",176001,21,176,1,2010,2011
"T101 R18W S11",176176,89,176,176,2010,2011
"T101 R18W S11",5122,1,5,122,2010,2011
"T101 R18W S11",176121,30,176,121,2010,2011
"T101 R18W S11",5176,28,5,176,2010,2011
"T101 R18W S11",1005,1666,1,5,2010,2011
"T101 R18W S11",36121,1,36,121,2010,2011
"T101 R18W S11",121001,31,121,1,2010,2011
"T101 R18W S11",36176,1,36,176,2010,2011
"T101 R18W S11",1121,9,1,121,2010,2011
"T101 R18W S11",1176,49,1,176,2010,2011
"T101 R18W S11",1122,1,1,122,2010,2011
"T101 R18W S11",12176,1,12,176,2010,2011
"T101 R18W S11",141190,1,141,190,2011,2012
"T101 R18W S11",190141,1,190,141,2011,2012
"T101 R18W S11",190190,1,190,190,2011,2012
"T101 R18W S11",121121,173,121,121,2011,2012
"T101 R18W S11",141141,1,141,141,2011,2012
"T101 R18W S11",176195,5,176,195,2011,2012
"T101 R18W S11",121122,4,121,122,2011,2012
"T101 R18W S11",122121,8,122,121,2011,2012
"T101 R18W S11",122122,6,122,122,2011,2012
"T101 R18W S11",5005,17,5,5,2011,2012
"T101 R18W S11",123122,1,123,122,2011,2012
"T101 R18W S11",5001,1678,5,1,2011,2012
"T101 R18W S11",123123,1,123,123,2011,2012
"T101 R18W S11",1005,238,1,5,2011,2012
"T101 R18W S11",36176,4,36,176,2011,2012
"T101 R18W S11",1001,526,1,1,2011,2012
"T101 R18W S11",176005,34,176,5,2011,2012
"T101 R18W S11",176176,111,176,176,2011,2012
"T101 R18W S11",36001,2,36,1,2011,2012
"T101 R18W S11",176001,32,176,1,2011,2012
"T101 R18W S11",1121,11,1,121,2011,2012
"T101 R18W S11",1176,4,1,176,2011,2012
"T101 R18W S11",176141,8,176,141,2011,2012
"T101 R18W S11",121001,15,121,1,2011,2012
"T101 R18W S11",190141,1,190,141,2012,2013
"T101 R18W S11",190190,1,190,190,2012,2013
"T101 R18W S11",121121,179,121,121,2012,2013
"T101 R18W S11",141141,7,141,141,2012,2013
"T101 R18W S11",141176,3,141,176,2012,2013
"T101 R18W S11",176195,3,176,195,2012,2013
"T101 R18W S11",195176,4,195,176,2012,2013
"T101 R18W S11",121122,11,121,122,2012,2013
"T101 R18W S11",122121,2,122,121,2012,2013
"T101 R18W S11",122122,9,122,122,2012,2013
"T101 R18W S11",176141,1,176,141,2012,2013
"T101 R18W S11",195001,1,195,1,2012,2013
"T101 R18W S11",1005,997,1,5,2012,2013
"T101 R18W S11",5001,224,5,1,2012,2013
"T101 R18W S11",5005,10,5,5,2012,2013
"T101 R18W S11",123123,1,123,123,2012,2013
"T101 R18W S11",5121,18,5,121,2012,2013
"T101 R18W S11",1001,542,1,1,2012,2013
"T101 R18W S11",176001,9,176,1,2012,2013
"T101 R18W S11",5176,37,5,176,2012,2013
"T101 R18W S11",121001,2,121,1,2012,2013
"T101 R18W S11",176176,105,176,176,2012,2013
"T101 R18W S11",1061,3,1,61,2012,2013
"T101 R18W S11",1176,230,1,176,2012,2013
"T101 R18W S11",1121,8,1,121,2012,2013
"T101 R18W S11",1053,253,1,53,2012,2013
"T101 R18W S11",1012,220,1,12,2012,2013
"T101 R18W S11",176012,1,176,12,2012,2013
"T101 R18W S11",141190,4,141,190,2013,2014
"T101 R18W S11",190141,1,190,141,2013,2014
"T101 R18W S11",121121,190,121,121,2013,2014
"T101 R18W S11",141176,3,141,176,2013,2014
"T101 R18W S11",195001,3,195,1,2013,2014
"T101 R18W S11",121122,1,121,122,2013,2014
"T101 R18W S11",122121,5,122,121,2013,2014
"T101 R18W S11",122122,14,122,122,2013,2014
"T101 R18W S11",141141,2,141,141,2013,2014
"T101 R18W S11",176176,111,176,176,2013,2014
"T101 R18W S11",121123,1,121,123,2013,2014
"T101 R18W S11",176141,1,176,141,2013,2014
"T101 R18W S11",5001,961,5,1,2013,2014
"T101 R18W S11",5005,41,5,5,2013,2014
"T101 R18W S11",1001,224,1,1,2013,2014
"T101 R18W S11",1005,535,1,5,2013,2014
"T101 R18W S11",5036,3,5,36,2013,2014
"T101 R18W S11",121005,6,121,5,2013,2014
"T101 R18W S11",122123,1,122,123,2013,2014
"T101 R18W S11",123123,1,123,123,2013,2014
"T101 R18W S11",1036,6,1,36,2013,2014
"T101 R18W S11",1176,6,1,176,2013,2014
"T101 R18W S11",176036,9,176,36,2013,2014
"T101 R18W S11",5176,1,5,176,2013,2014
"T101 R18W S11",61001,3,61,1,2013,2014
"T101 R18W S11",176005,32,176,5,2013,2014
"T101 R18W S11",176001,225,176,1,2013,2014
"T101 R18W S11",121001,9,121,1,2013,2014
"T101 R18W S11",1121,7,1,121,2013,2014
"T101 R18W S11",176027,1,176,27,2013,2014
"T101 R18W S11",53005,3,53,5,2013,2014
"T101 R18W S11",12005,3,12,5,2013,2014
"T101 R18W S11",53001,250,53,1,2013,2014
"T101 R18W S11",5012,1,5,12,2013,2014
"T101 R18W S11",12001,217,12,1,2013,2014
"T101 R18W S11",12012,1,12,12,2013,2014
"T101 R18W S11",121121,191,121,121,2014,2015
"T101 R18W S11",141190,2,141,190,2014,2015
"T101 R18W S11",190141,1,190,141,2014,2015
"T101 R18W S11",190190,3,190,190,2014,2015
"T101 R18W S11",176141,2,176,141,2014,2015
"T101 R18W S11",176195,57,176,195,2014,2015
"T101 R18W S11",141141,2,141,141,2014,2015
"T101 R18W S11",122121,2,122,121,2014,2015
"T101 R18W S11",122122,13,122,122,2014,2015
"T101 R18W S11",123123,3,123,123,2014,2015
"T101 R18W S11",121122,8,121,122,2014,2015
"T101 R18W S11",176176,50,176,176,2014,2015
"T101 R18W S11",1005,1352,1,5,2014,2015
"T101 R18W S11",5005,38,5,5,2014,2015
"T101 R18W S11",5001,582,5,1,2014,2015
"T101 R18W S11",1001,535,1,1,2014,2015
"T101 R18W S11",36001,18,36,1,2014,2015
"T101 R18W S11",176001,10,176,1,2014,2015
"T101 R18W S11",176005,2,176,5,2014,2015
"T101 R18W S11",1111,1,1,111,2014,2015
"T101 R18W S11",1176,2,1,176,2014,2015
"T101 R18W S11",27001,1,27,1,2014,2015
"T101 R18W S11",1195,2,1,195,2014,2015
"T101 R18W S11",121001,3,121,1,2014,2015
"T101 R18W S11",12005,2,12,5,2014,2015
"T101 R18W S11",121121,188,121,121,2015,2016
"T101 R18W S11",190190,1,190,190,2015,2016
"T101 R18W S11",195141,8,195,141,2015,2016
"T101 R18W S11",195190,1,195,190,2015,2016
"T101 R18W S11",195195,9,195,195,2015,2016
"T101 R18W S11",141141,4,141,141,2015,2016
"T101 R18W S11",141195,1,141,195,2015,2016
"T101 R18W S11",190141,4,190,141,2015,2016
"T101 R18W S11",176176,41,176,176,2015,2016
"T101 R18W S11",195176,28,195,176,2015,2016
"T101 R18W S11",176195,5,176,195,2015,2016
"T101 R18W S11",195005,12,195,5,2015,2016
"T101 R18W S11",121122,1,121,122,2015,2016
"T101 R18W S11",122122,12,122,122,2015,2016
"T101 R18W S11",123123,2,123,123,2015,2016
"T101 R18W S11",122121,9,122,121,2015,2016
"T101 R18W S11",176005,4,176,5,2015,2016
"T101 R18W S11",5005,55,5,5,2015,2016
"T101 R18W S11",195001,1,195,1,2015,2016
"T101 R18W S11",5001,1338,5,1,2015,2016
"T101 R18W S11",121005,4,121,5,2015,2016
"T101 R18W S11",1005,1120,1,5,2015,2016
"T101 R18W S11",5176,1,5,176,2015,2016
"T101 R18W S11",1001,21,1,1,2015,2016
"T101 R18W S11",111005,1,111,5,2015,2016
"T101 R18W S11",1176,6,1,176,2015,2016
"T101 R18W S11",123122,1,123,122,2015,2016
"T101 R18W S11",176001,2,176,1,2015,2016
"T101 R18W S11",1121,2,1,121,2015,2016
"T101 R18W S11",121121,191,121,121,2016,2017
"T101 R18W S11",141195,2,141,195,2016,2017
"T101 R18W S11",195111,1,195,111,2016,2017
"T101 R18W S11",195190,2,195,190,2016,2017
"T101 R18W S11",195195,5,195,195,2016,2017
"T101 R18W S11",141190,2,141,190,2016,2017
"T101 R18W S11",176195,3,176,195,2016,2017
"T101 R18W S11",5195,4,5,195,2016,2017
"T101 R18W S11",190141,2,190,141,2016,2017
"T101 R18W S11",122122,10,122,122,2016,2017
"T101 R18W S11",123123,1,123,123,2016,2017
"T101 R18W S11",123121,1,123,121,2016,2017
"T101 R18W S11",176190,1,176,190,2016,2017
"T101 R18W S11",121122,6,121,122,2016,2017
"T101 R18W S11",122121,3,122,121,2016,2017
"T101 R18W S11",195141,2,195,141,2016,2017
"T101 R18W S11",141141,11,141,141,2016,2017
"T101 R18W S11",122123,1,122,123,2016,2017
"T101 R18W S11",195176,5,195,176,2016,2017
"T101 R18W S11",5111,1,5,111,2016,2017
"T101 R18W S11",176176,71,176,176,2016,2017
"T101 R18W S11",5005,25,5,5,2016,2017
"T101 R18W S11",141176,1,141,176,2016,2017
"T101 R18W S11",1005,1323,1,5,2016,2017
"T101 R18W S11",5001,1152,5,1,2016,2017
"T101 R18W S11",5121,2,5,121,2016,2017
"T101 R18W S11",1001,36,1,1,2016,2017
"T101 R18W S11",176141,1,176,141,2016,2017
"T101 R18W S11",5176,11,5,176,2016,2017
"T101 R18W S11",5141,1,5,141,2016,2017
"T101 R18W S11",121001,2,121,1,2016,2017
"T101 R18W S11",1176,3,1,176,2016,2017
"T101 R18W S11",111111,2,111,111,2017,2018
"T101 R18W S11",121121,177,121,121,2017,2018
"T101 R18W S11",195190,1,195,190,2017,2018
"T101 R18W S11",195195,1,195,195,2017,2018
"T101 R18W S11",195141,1,195,141,2017,2018
"T101 R18W S11",195176,5,195,176,2017,2018
"T101 R18W S11",141190,3,141,190,2017,2018
"T101 R18W S11",141195,2,141,195,2017,2018
"T101 R18W S11",122122,16,122,122,2017,2018
"T101 R18W S11",123123,1,123,123,2017,2018
"T101 R18W S11",121001,8,121,1,2017,2018
"T101 R18W S11",121122,7,121,122,2017,2018
"T101 R18W S11",123121,1,123,121,2017,2018
"T101 R18W S11",190176,5,190,176,2017,2018
"T101 R18W S11",195005,3,195,5,2017,2018
"T101 R18W S11",141141,9,141,141,2017,2018
"T101 R18W S11",195001,3,195,1,2017,2018
"T101 R18W S11",176195,1,176,195,2017,2018
"T101 R18W S11",141152,2,141,152,2017,2018
"T101 R18W S11",176176,82,176,176,2017,2018
"T101 R18W S11",5001,1340,5,1,2017,2018
"T101 R18W S11",5005,8,5,5,2017,2018
"T101 R18W S11",1001,154,1,1,2017,2018
"T101 R18W S11",121005,5,121,5,2017,2018
"T101 R18W S11",1005,1036,1,5,2017,2018
"T101 R18W S11",176005,1,176,5,2017,2018
"T101 R18W S11",141176,1,141,176,2017,2018
"T101 R18W S11",176001,7,176,1,2017,2018
"T101 R18W S11",111111,1,111,111,2018,2019
"T101 R18W S11",121190,4,121,190,2018,2019
"T101 R18W S11",190190,1,190,190,2018,2019
"T101 R18W S11",190195,2,190,195,2018,2019
"T101 R18W S11",195195,2,195,195,2018,2019
"T101 R18W S11",121195,8,121,195,2018,2019
"T101 R18W S11",141195,1,141,195,2018,2019
"T101 R18W S11",176195,18,176,195,2018,2019
"T101 R18W S11",121122,2,121,122,2018,2019
"T101 R18W S11",121141,8,121,141,2018,2019
"T101 R18W S11",121176,3,121,176,2018,2019
"T101 R18W S11",122122,21,122,122,2018,2019
"T101 R18W S11",123123,1,123,123,2018,2019
"T101 R18W S11",141141,8,141,141,2018,2019
"T101 R18W S11",176037,4,176,37,2018,2019
"T101 R18W S11",121121,71,121,121,2018,2019
"T101 R18W S11",190036,1,190,36,2018,2019
"T101 R18W S11",5121,1,5,121,2018,2019
"T101 R18W S11",176141,6,176,141,2018,2019
"T101 R18W S11",176176,54,176,176,2018,2019
"T101 R18W S11",5005,19,5,5,2018,2019
"T101 R18W S11",1005,1388,1,5,2018,2019
"T101 R18W S11",5001,1032,5,1,2018,2019
"T101 R18W S11",111121,1,111,121,2018,2019
"T101 R18W S11",121001,62,121,1,2018,2019
"T101 R18W S11",121005,18,121,5,2018,2019
"T101 R18W S11",176036,1,176,36,2018,2019
"T101 R18W S11",1001,101,1,1,2018,2019
"T101 R18W S11",1121,18,1,121,2018,2019
"T101 R18W S11",122001,1,122,1,2018,2019
"T101 R18W S11",152141,2,152,141,2018,2019
"T101 R18W S11",176001,8,176,1,2018,2019
"T101 R18W S11",195176,1,195,176,2018,2019
"T101 R18W S11",195001,1,195,1,2018,2019
"T101 R18W S11",121061,1,121,61,2018,2019
"T101 R18W S11",121131,1,121,131,2018,2019
"T101 R18W S11",176005,2,176,5,2018,2019
"T101 R18W S11",122123,1,122,123,2018,2019
"T101 R18W S11",1122,5,1,122,2018,2019
"T101 R18W S11",141001,1,141,1,2018,2019
"T101 R18W S11",5012,1,5,12,2018,2019
"T101 R18W S11",141195,4,141,195,2019,2020
"T101 R18W S11",190195,1,190,195,2019,2020
"T101 R18W S11",195141,3,195,141,2019,2020
"T101 R18W S11",195195,20,195,195,2019,2020
"T101 R18W S11",190141,3,190,141,2019,2020
"T101 R18W S11",121121,91,121,121,2019,2020
"T101 R18W S11",5036,1,5,36,2019,2020
"T101 R18W S11",37195,4,37,195,2019,2020
"T101 R18W S11",122122,28,122,122,2019,2020
"T101 R18W S11",123123,2,123,123,2019,2020
"T101 R18W S11",141141,9,141,141,2019,2020
"T101 R18W S11",176176,35,176,176,2019,2020
"T101 R18W S11",141190,1,141,190,2019,2020
"T101 R18W S11",195143,3,195,143,2019,2020
"T101 R18W S11",36176,2,36,176,2019,2020
"T101 R18W S11",195005,2,195,5,2019,2020
"T101 R18W S11",141143,7,141,143,2019,2020
"T101 R18W S11",61036,1,61,36,2019,2020
"T101 R18W S11",5001,1420,5,1,2019,2020
"T101 R18W S11",176195,14,176,195,2019,2020
"T101 R18W S11",141176,1,141,176,2019,2020
"T101 R18W S11",131176,1,131,176,2019,2020
"T101 R18W S11",176131,1,176,131,2019,2020
"T101 R18W S11",5005,4,5,5,2019,2020
"T101 R18W S11",5141,1,5,141,2019,2020
"T101 R18W S11",1001,151,1,1,2019,2020
"T101 R18W S11",1005,1039,1,5,2019,2020
"T101 R18W S11",1036,4,1,36,2019,2020
"T101 R18W S11",5176,1,5,176,2019,2020
"T101 R18W S11",176143,1,176,143,2019,2020
"T101 R18W S11",1195,2,1,195,2019,2020
"T101 R18W S11",176001,4,176,1,2019,2020
"T101 R18W S11",176141,3,176,141,2019,2020
"T101 R18W S11",1176,2,1,176,2019,2020
"T101 R18W S11",1053,2,1,53,2019,2020
"T101 R18W S11",195001,3,195,1,2019,2020
"T101 R18W S11",141001,2,141,1,2019,2020
"T101 R18W S11",1028,2,1,28,2019,2020
"T101 R18W S11",1141,1,1,141,2019,2020
"T101 R18W S11",111001,1,111,1,2019,2020
"T101 R18W S11",190001,1,190,1,2019,2020
"T101 R18W S11",1037,3,1,37,2019,2020
"T101 R18W S11",12012,1,12,12,2019,2020
"T101 R18W S11",141141,9,141,141,2020,2021
"T101 R18W S11",195195,12,195,195,2020,2021
"T101 R18W S11",141190,1,141,190,2020,2021
"T101 R18W S11",176176,36,176,176,2020,2021
"T101 R18W S11",121121,79,121,121,2020,2021
"T101 R18W S11",121122,8,121,122,2020,2021
"T101 R18W S11",195176,31,195,176,2020,2021
"T101 R18W S11",36176,6,36,176,2020,2021
"T101 R18W S11",122122,28,122,122,2020,2021
"T101 R18W S11",123123,2,123,123,2020,2021
"T101 R18W S11",141176,8,141,176,2020,2021
"T101 R18W S11",190176,1,190,176,2020,2021
"T101 R18W S11",5005,2,5,5,2020,2021
"T101 R18W S11",121123,3,121,123,2020,2021
"T101 R18W S11",141121,2,141,121,2020,2021
"T101 R18W S11",37176,3,37,176,2020,2021
"T101 R18W S11",121124,1,121,124,2020,2021
"T101 R18W S11",195005,1,195,5,2020,2021
"T101 R18W S11",143141,11,143,141,2020,2021
"T101 R18W S11",176123,1,176,123,2020,2021
"T101 R18W S11",176195,1,176,195,2020,2021
"T101 R18W S11",176001,1,176,1,2020,2021
"T101 R18W S11",131176,1,131,176,2020,2021
"T101 R18W S11",5036,1,5,36,2020,2021
"T101 R18W S11",1005,748,1,5,2020,2021
"T101 R18W S11",5001,1039,5,1,2020,2021
"T101 R18W S11",5176,2,5,176,2020,2021
"T101 R18W S11",1001,826,1,1,2020,2021
"T101 R18W S11",176122,1,176,122,2020,2021
"T101 R18W S11",1176,8,1,176,2020,2021
"T101 R18W S11",28176,1,28,176,2020,2021
"T101 R18W S11",5027,1,5,27,2020,2021
"T101 R18W S11",195001,1,195,1,2020,2021
"T101 R18W S11",28037,1,28,37,2020,2021
"T101 R18W S11",176152,2,176,152,2020,2021
"T101 R18W S11",53001,1,53,1,2020,2021
"T101 R18W S11",53036,1,53,36,2020,2021
"T101 R18W S11",12005,1,12,5,2020,2021
