"xCoords","yCoords","width","colorToUse"
1,6.4,2.46356696738376,"#ffd300"
1.2,6.4,2.46356696738376,"#ffd300"
1.4,6.4,2.46356696738376,"#ffd300"
2,6.4,2.46356696738376,"#ffd300"
1.8,6.4,2.46356696738376,"#ffd300"
1.6,6.4,2.46356696738376,"#ffd300"
1,6.4,1.38792505204719,"#AAAAAA"
1.2,5.8,1.38792505204719,"#AAAAAA"
1.4,5.8,1.38792505204719,"#AAAAAA"
2,1,1.38792505204719,"#ffd300"
1.8,1.6,1.38792505204719,"#ffd300"
1.6,1.6,1.38792505204719,"#ffd300"
1,6.4,73.8029146426093,"#4daf4a"
1.2,6.3,73.8029146426093,"#4daf4a"
1.4,6.3,73.8029146426093,"#4daf4a"
2,5.5,73.8029146426093,"#ffd300"
1.8,5.6,73.8029146426093,"#ffd300"
1.6,5.6,73.8029146426093,"#ffd300"
1,4.6,0.451075641915337,"#ffd300"
1.2,4.8,0.451075641915337,"#ffd300"
1.4,4.8,0.451075641915337,"#ffd300"
2,6.4,0.451075641915337,"#f781bf"
1.8,6.2,0.451075641915337,"#f781bf"
1.6,6.2,0.451075641915337,"#f781bf"
1,4.6,0.728660652324775,"#AAAAAA"
1.2,4.2,0.728660652324775,"#AAAAAA"
1.4,4.2,0.728660652324775,"#AAAAAA"
2,1,0.728660652324775,"#f781bf"
1.8,1.4,0.728660652324775,"#f781bf"
1.6,1.4,0.728660652324775,"#f781bf"
1,4.6,0.381679389312977,"#4daf4a"
1.2,4.7,0.381679389312977,"#4daf4a"
1.4,4.7,0.381679389312977,"#4daf4a"
2,5.5,0.381679389312977,"#f781bf"
1.8,5.4,0.381679389312977,"#f781bf"
1.6,5.4,0.381679389312977,"#f781bf"
1,1,0.728660652324775,"#ffd300"
1.2,1.6,0.728660652324775,"#ffd300"
1.4,1.6,0.728660652324775,"#ffd300"
2,6.4,0.728660652324775,"#AAAAAA"
1.8,5.8,0.728660652324775,"#AAAAAA"
1.6,5.8,0.728660652324775,"#AAAAAA"
1,1,0.0693962526023595,"#f781bf"
1.2,1.4,0.0693962526023595,"#f781bf"
1.4,1.4,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#AAAAAA"
1.8,4.2,0.0693962526023595,"#AAAAAA"
1.6,4.2,0.0693962526023595,"#AAAAAA"
1,1,11.1380985426787,"#AAAAAA"
1.2,1,11.1380985426787,"#AAAAAA"
1.4,1,11.1380985426787,"#AAAAAA"
2,1,11.1380985426787,"#AAAAAA"
1.8,1,11.1380985426787,"#AAAAAA"
1.6,1,11.1380985426787,"#AAAAAA"
1,1,0.173490631505899,"#4daf4a"
1.2,1.5,0.173490631505899,"#4daf4a"
1.4,1.5,0.173490631505899,"#4daf4a"
2,5.5,0.173490631505899,"#AAAAAA"
1.8,5,0.173490631505899,"#AAAAAA"
1.6,5,0.173490631505899,"#AAAAAA"
1,5.5,7.7029840388619,"#ffd300"
1.2,5.6,7.7029840388619,"#ffd300"
1.4,5.6,7.7029840388619,"#ffd300"
2,6.4,7.7029840388619,"#4daf4a"
1.8,6.3,7.7029840388619,"#4daf4a"
1.6,6.3,7.7029840388619,"#4daf4a"
1,5.5,0.104094378903539,"#AAAAAA"
1.2,5,0.104094378903539,"#AAAAAA"
1.4,5,0.104094378903539,"#AAAAAA"
2,1,0.104094378903539,"#4daf4a"
1.8,1.5,0.104094378903539,"#4daf4a"
1.6,1.5,0.104094378903539,"#4daf4a"
1,5.5,0.867453157529493,"#4daf4a"
1.2,5.5,0.867453157529493,"#4daf4a"
1.4,5.5,0.867453157529493,"#4daf4a"
2,5.5,0.867453157529493,"#4daf4a"
1.8,5.5,0.867453157529493,"#4daf4a"
1.6,5.5,0.867453157529493,"#4daf4a"
2,6.4,2.32477446217904,"#ffd300"
2.2,6.4,2.32477446217904,"#ffd300"
2.4,6.4,2.32477446217904,"#ffd300"
3,6.4,2.32477446217904,"#ffd300"
2.8,6.4,2.32477446217904,"#ffd300"
2.6,6.4,2.32477446217904,"#ffd300"
2,6.4,1.94309507286607,"#AAAAAA"
2.2,5.8,1.94309507286607,"#AAAAAA"
2.4,5.8,1.94309507286607,"#AAAAAA"
3,1,1.94309507286607,"#ffd300"
2.8,1.6,1.94309507286607,"#ffd300"
2.6,1.6,1.94309507286607,"#ffd300"
2,6.4,7.07841776544067,"#4daf4a"
2.2,6.3,7.07841776544067,"#4daf4a"
2.4,6.3,7.07841776544067,"#4daf4a"
3,5.5,7.07841776544067,"#ffd300"
2.8,5.6,7.07841776544067,"#ffd300"
2.6,5.6,7.07841776544067,"#ffd300"
2,4.6,0.0346981263011797,"#f781bf"
2.2,4.6,0.0346981263011797,"#f781bf"
2.4,4.6,0.0346981263011797,"#f781bf"
3,4.6,0.0346981263011797,"#f781bf"
2.8,4.6,0.0346981263011797,"#f781bf"
2.6,4.6,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#AAAAAA"
2.2,4.2,0.0346981263011797,"#AAAAAA"
2.4,4.2,0.0346981263011797,"#AAAAAA"
3,1,0.0346981263011797,"#f781bf"
2.8,1.4,0.0346981263011797,"#f781bf"
2.6,1.4,0.0346981263011797,"#f781bf"
2,1,2.2206800832755,"#ffd300"
2.2,1.6,2.2206800832755,"#ffd300"
2.4,1.6,2.2206800832755,"#ffd300"
3,6.4,2.2206800832755,"#AAAAAA"
2.8,5.8,2.2206800832755,"#AAAAAA"
2.6,5.8,2.2206800832755,"#AAAAAA"
2,1,0.0693962526023595,"#f781bf"
2.2,1.4,0.0693962526023595,"#f781bf"
2.4,1.4,0.0693962526023595,"#f781bf"
3,4.6,0.0693962526023595,"#AAAAAA"
2.8,4.2,0.0693962526023595,"#AAAAAA"
2.6,4.2,0.0693962526023595,"#AAAAAA"
2,1,10.7217210270645,"#AAAAAA"
2.2,1,10.7217210270645,"#AAAAAA"
2.4,1,10.7217210270645,"#AAAAAA"
3,1,10.7217210270645,"#AAAAAA"
2.8,1,10.7217210270645,"#AAAAAA"
2.6,1,10.7217210270645,"#AAAAAA"
2,1,0.346981263011797,"#4daf4a"
2.2,1.5,0.346981263011797,"#4daf4a"
2.4,1.5,0.346981263011797,"#4daf4a"
3,5.5,0.346981263011797,"#AAAAAA"
2.8,5,0.346981263011797,"#AAAAAA"
2.6,5,0.346981263011797,"#AAAAAA"
2,5.5,73.3865371269951,"#ffd300"
2.2,5.6,73.3865371269951,"#ffd300"
2.4,5.6,73.3865371269951,"#ffd300"
3,6.4,73.3865371269951,"#4daf4a"
2.8,6.3,73.3865371269951,"#4daf4a"
2.6,6.3,73.3865371269951,"#4daf4a"
2,5.5,0.312283136710618,"#AAAAAA"
2.2,5,0.312283136710618,"#AAAAAA"
2.4,5,0.312283136710618,"#AAAAAA"
3,1,0.312283136710618,"#4daf4a"
2.8,1.5,0.312283136710618,"#4daf4a"
2.6,1.5,0.312283136710618,"#4daf4a"
2,5.5,1.52671755725191,"#4daf4a"
2.2,5.5,1.52671755725191,"#4daf4a"
2.4,5.5,1.52671755725191,"#4daf4a"
3,5.5,1.52671755725191,"#4daf4a"
2.8,5.5,1.52671755725191,"#4daf4a"
2.6,5.5,1.52671755725191,"#4daf4a"
3,6.4,18.0777238029146,"#ffd300"
3.2,6.4,18.0777238029146,"#ffd300"
3.4,6.4,18.0777238029146,"#ffd300"
4,6.4,18.0777238029146,"#ffd300"
3.8,6.4,18.0777238029146,"#ffd300"
3.6,6.4,18.0777238029146,"#ffd300"
3,6.4,2.0471894517696,"#AAAAAA"
3.2,5.8,2.0471894517696,"#AAAAAA"
3.4,5.8,2.0471894517696,"#AAAAAA"
4,1,2.0471894517696,"#ffd300"
3.8,1.6,2.0471894517696,"#ffd300"
3.6,1.6,2.0471894517696,"#ffd300"
3,6.4,57.8070784177654,"#4daf4a"
3.2,6.3,57.8070784177654,"#4daf4a"
3.4,6.3,57.8070784177654,"#4daf4a"
4,5.5,57.8070784177654,"#ffd300"
3.8,5.6,57.8070784177654,"#ffd300"
3.6,5.6,57.8070784177654,"#ffd300"
3,4.6,0.0346981263011797,"#f781bf"
3.2,4.6,0.0346981263011797,"#f781bf"
3.4,4.6,0.0346981263011797,"#f781bf"
4,4.6,0.0346981263011797,"#f781bf"
3.8,4.6,0.0346981263011797,"#f781bf"
3.6,4.6,0.0346981263011797,"#f781bf"
3,4.6,0.0693962526023595,"#AAAAAA"
3.2,4.2,0.0693962526023595,"#AAAAAA"
3.4,4.2,0.0693962526023595,"#AAAAAA"
4,1,0.0693962526023595,"#f781bf"
3.8,1.4,0.0693962526023595,"#f781bf"
3.6,1.4,0.0693962526023595,"#f781bf"
3,1,1.87369882026371,"#ffd300"
3.2,1.6,1.87369882026371,"#ffd300"
3.4,1.6,1.87369882026371,"#ffd300"
4,6.4,1.87369882026371,"#AAAAAA"
3.8,5.8,1.87369882026371,"#AAAAAA"
3.6,5.8,1.87369882026371,"#AAAAAA"
3,1,0.173490631505899,"#f781bf"
3.2,1.4,0.173490631505899,"#f781bf"
3.4,1.4,0.173490631505899,"#f781bf"
4,4.6,0.173490631505899,"#AAAAAA"
3.8,4.2,0.173490631505899,"#AAAAAA"
3.6,4.2,0.173490631505899,"#AAAAAA"
3,1,10.8258154059681,"#AAAAAA"
3.2,1,10.8258154059681,"#AAAAAA"
3.4,1,10.8258154059681,"#AAAAAA"
4,1,10.8258154059681,"#AAAAAA"
3.8,1,10.8258154059681,"#AAAAAA"
3.6,1,10.8258154059681,"#AAAAAA"
3,1,0.138792505204719,"#4daf4a"
3.2,1.5,0.138792505204719,"#4daf4a"
3.4,1.5,0.138792505204719,"#4daf4a"
4,5.5,0.138792505204719,"#AAAAAA"
3.8,5,0.138792505204719,"#AAAAAA"
3.6,5,0.138792505204719,"#AAAAAA"
3,5.5,7.07841776544067,"#ffd300"
3.2,5.6,7.07841776544067,"#ffd300"
3.4,5.6,7.07841776544067,"#ffd300"
4,6.4,7.07841776544067,"#4daf4a"
3.8,6.3,7.07841776544067,"#4daf4a"
3.6,6.3,7.07841776544067,"#4daf4a"
3,5.5,1.00624566273421,"#AAAAAA"
3.2,5,1.00624566273421,"#AAAAAA"
3.4,5,1.00624566273421,"#AAAAAA"
4,1,1.00624566273421,"#4daf4a"
3.8,1.5,1.00624566273421,"#4daf4a"
3.6,1.5,1.00624566273421,"#4daf4a"
3,5.5,0.867453157529493,"#4daf4a"
3.2,5.5,0.867453157529493,"#4daf4a"
3.4,5.5,0.867453157529493,"#4daf4a"
4,5.5,0.867453157529493,"#4daf4a"
3.8,5.5,0.867453157529493,"#4daf4a"
3.6,5.5,0.867453157529493,"#4daf4a"
4,6.4,18.2512144344205,"#ffd300"
4.2,6.4,18.2512144344205,"#ffd300"
4.4,6.4,18.2512144344205,"#ffd300"
5,6.4,18.2512144344205,"#ffd300"
4.8,6.4,18.2512144344205,"#ffd300"
4.6,6.4,18.2512144344205,"#ffd300"
4,6.4,0.520471894517696,"#AAAAAA"
4.2,5.8,0.520471894517696,"#AAAAAA"
4.4,5.8,0.520471894517696,"#AAAAAA"
5,1,0.520471894517696,"#ffd300"
4.8,1.6,0.520471894517696,"#ffd300"
4.6,1.6,0.520471894517696,"#ffd300"
4,6.4,8.25815405968078,"#4daf4a"
4.2,6.3,8.25815405968078,"#4daf4a"
4.4,6.3,8.25815405968078,"#4daf4a"
5,5.5,8.25815405968078,"#ffd300"
4.8,5.6,8.25815405968078,"#ffd300"
4.6,5.6,8.25815405968078,"#ffd300"
4,4.6,0.0693962526023595,"#ffd300"
4.2,4.8,0.0693962526023595,"#ffd300"
4.4,4.8,0.0693962526023595,"#ffd300"
5,6.4,0.0693962526023595,"#f781bf"
4.8,6.2,0.0693962526023595,"#f781bf"
4.6,6.2,0.0693962526023595,"#f781bf"
4,4.6,0.138792505204719,"#AAAAAA"
4.2,4.2,0.138792505204719,"#AAAAAA"
4.4,4.2,0.138792505204719,"#AAAAAA"
5,1,0.138792505204719,"#f781bf"
4.8,1.4,0.138792505204719,"#f781bf"
4.6,1.4,0.138792505204719,"#f781bf"
4,1,1.63081193615545,"#ffd300"
4.2,1.6,1.63081193615545,"#ffd300"
4.4,1.6,1.63081193615545,"#ffd300"
5,6.4,1.63081193615545,"#AAAAAA"
4.8,5.8,1.63081193615545,"#AAAAAA"
4.6,5.8,1.63081193615545,"#AAAAAA"
4,1,11.1380985426787,"#AAAAAA"
4.2,1,11.1380985426787,"#AAAAAA"
4.4,1,11.1380985426787,"#AAAAAA"
5,1,11.1380985426787,"#AAAAAA"
4.8,1,11.1380985426787,"#AAAAAA"
4.6,1,11.1380985426787,"#AAAAAA"
4,1,1.17973629424011,"#4daf4a"
4.2,1.5,1.17973629424011,"#4daf4a"
4.4,1.5,1.17973629424011,"#4daf4a"
5,5.5,1.17973629424011,"#AAAAAA"
4.8,5,1.17973629424011,"#AAAAAA"
4.6,5,1.17973629424011,"#AAAAAA"
4,5.5,58.2234559333796,"#ffd300"
4.2,5.6,58.2234559333796,"#ffd300"
4.4,5.6,58.2234559333796,"#ffd300"
5,6.4,58.2234559333796,"#4daf4a"
4.8,6.3,58.2234559333796,"#4daf4a"
4.6,6.3,58.2234559333796,"#4daf4a"
4,5.5,0.589868147120056,"#4daf4a"
4.2,5.5,0.589868147120056,"#4daf4a"
4.4,5.5,0.589868147120056,"#4daf4a"
5,5.5,0.589868147120056,"#4daf4a"
4.8,5.5,0.589868147120056,"#4daf4a"
4.6,5.5,0.589868147120056,"#4daf4a"
5,6.4,18.8063844552394,"#ffd300"
5.2,6.4,18.8063844552394,"#ffd300"
5.4,6.4,18.8063844552394,"#ffd300"
6,6.4,18.8063844552394,"#ffd300"
5.8,6.4,18.8063844552394,"#ffd300"
5.6,6.4,18.8063844552394,"#ffd300"
5,6.4,24.7744621790423,"#AAAAAA"
5.2,5.8,24.7744621790423,"#AAAAAA"
5.4,5.8,24.7744621790423,"#AAAAAA"
6,1,24.7744621790423,"#ffd300"
5.8,1.6,24.7744621790423,"#ffd300"
5.6,1.6,24.7744621790423,"#ffd300"
5,6.4,34.5940319222762,"#4daf4a"
5.2,6.3,34.5940319222762,"#4daf4a"
5.4,6.3,34.5940319222762,"#4daf4a"
6,5.5,34.5940319222762,"#ffd300"
5.8,5.6,34.5940319222762,"#ffd300"
5.6,5.6,34.5940319222762,"#ffd300"
5,1,0.416377515614157,"#ffd300"
5.2,1.6,0.416377515614157,"#ffd300"
5.4,1.6,0.416377515614157,"#ffd300"
6,6.4,0.416377515614157,"#AAAAAA"
5.8,5.8,0.416377515614157,"#AAAAAA"
5.6,5.8,0.416377515614157,"#AAAAAA"
5,1,11.380985426787,"#AAAAAA"
5.2,1,11.380985426787,"#AAAAAA"
5.4,1,11.380985426787,"#AAAAAA"
6,1,11.380985426787,"#AAAAAA"
5.8,1,11.380985426787,"#AAAAAA"
5.6,1,11.380985426787,"#AAAAAA"
5,5.5,7.77238029146426,"#ffd300"
5.2,5.6,7.77238029146426,"#ffd300"
5.4,5.6,7.77238029146426,"#ffd300"
6,6.4,7.77238029146426,"#4daf4a"
5.8,6.3,7.77238029146426,"#4daf4a"
5.6,6.3,7.77238029146426,"#4daf4a"
5,5.5,1.90839694656489,"#AAAAAA"
5.2,5,1.90839694656489,"#AAAAAA"
5.4,5,1.90839694656489,"#AAAAAA"
6,1,1.90839694656489,"#4daf4a"
5.8,1.5,1.90839694656489,"#4daf4a"
5.6,1.5,1.90839694656489,"#4daf4a"
5,5.5,0.346981263011797,"#4daf4a"
5.2,5.5,0.346981263011797,"#4daf4a"
5.4,5.5,0.346981263011797,"#4daf4a"
6,5.5,0.346981263011797,"#4daf4a"
5.8,5.5,0.346981263011797,"#4daf4a"
5.6,5.5,0.346981263011797,"#4daf4a"
6,6.4,7.77238029146426,"#ffd300"
6.2,6.4,7.77238029146426,"#ffd300"
6.4,6.4,7.77238029146426,"#ffd300"
7,6.4,7.77238029146426,"#ffd300"
6.8,6.4,7.77238029146426,"#ffd300"
6.6,6.4,7.77238029146426,"#ffd300"
6,6.4,0.208188757807078,"#f781bf"
6.2,6.2,0.208188757807078,"#f781bf"
6.4,6.2,0.208188757807078,"#f781bf"
7,4.6,0.208188757807078,"#ffd300"
6.8,4.8,0.208188757807078,"#ffd300"
6.6,4.8,0.208188757807078,"#ffd300"
6,6.4,0.451075641915337,"#AAAAAA"
6.2,5.8,0.451075641915337,"#AAAAAA"
6.4,5.8,0.451075641915337,"#AAAAAA"
7,1,0.451075641915337,"#ffd300"
6.8,1.6,0.451075641915337,"#ffd300"
6.6,1.6,0.451075641915337,"#ffd300"
6,6.4,18.5634975711312,"#4daf4a"
6.2,6.3,18.5634975711312,"#4daf4a"
6.4,6.3,18.5634975711312,"#4daf4a"
7,5.5,18.5634975711312,"#ffd300"
6.8,5.6,18.5634975711312,"#ffd300"
6.6,5.6,18.5634975711312,"#ffd300"
6,1,24.5315752949341,"#ffd300"
6.2,1.6,24.5315752949341,"#ffd300"
6.4,1.6,24.5315752949341,"#ffd300"
7,6.4,24.5315752949341,"#AAAAAA"
6.8,5.8,24.5315752949341,"#AAAAAA"
6.6,5.8,24.5315752949341,"#AAAAAA"
6,1,0.312283136710618,"#f781bf"
6.2,1.4,0.312283136710618,"#f781bf"
6.4,1.4,0.312283136710618,"#f781bf"
7,4.6,0.312283136710618,"#AAAAAA"
6.8,4.2,0.312283136710618,"#AAAAAA"
6.6,4.2,0.312283136710618,"#AAAAAA"
6,1,11.6932685634976,"#AAAAAA"
6.2,1,11.6932685634976,"#AAAAAA"
6.4,1,11.6932685634976,"#AAAAAA"
7,1,11.6932685634976,"#AAAAAA"
6.8,1,11.6932685634976,"#AAAAAA"
6.6,1,11.6932685634976,"#AAAAAA"
6,1,1.52671755725191,"#4daf4a"
6.2,1.5,1.52671755725191,"#4daf4a"
6.4,1.5,1.52671755725191,"#4daf4a"
7,5.5,1.52671755725191,"#AAAAAA"
6.8,5,1.52671755725191,"#AAAAAA"
6.6,5,1.52671755725191,"#AAAAAA"
6,5.5,33.3448993754337,"#ffd300"
6.2,5.6,33.3448993754337,"#ffd300"
6.4,5.6,33.3448993754337,"#ffd300"
7,6.4,33.3448993754337,"#4daf4a"
6.8,6.3,33.3448993754337,"#4daf4a"
6.6,6.3,33.3448993754337,"#4daf4a"
6,5.5,0.104094378903539,"#f781bf"
6.2,5.4,0.104094378903539,"#f781bf"
6.4,5.4,0.104094378903539,"#f781bf"
7,4.6,0.104094378903539,"#4daf4a"
6.8,4.7,0.104094378903539,"#4daf4a"
6.6,4.7,0.104094378903539,"#4daf4a"
6,5.5,0.0693962526023595,"#AAAAAA"
6.2,5,0.0693962526023595,"#AAAAAA"
6.4,5,0.0693962526023595,"#AAAAAA"
7,1,0.0693962526023595,"#4daf4a"
6.8,1.5,0.0693962526023595,"#4daf4a"
6.6,1.5,0.0693962526023595,"#4daf4a"
6,5.5,1.42262317834837,"#4daf4a"
6.2,5.5,1.42262317834837,"#4daf4a"
6.4,5.5,1.42262317834837,"#4daf4a"
7,5.5,1.42262317834837,"#4daf4a"
6.8,5.5,1.42262317834837,"#4daf4a"
6.6,5.5,1.42262317834837,"#4daf4a"
7,6.4,18.5634975711312,"#ffd300"
7.2,6.4,18.5634975711312,"#ffd300"
7.4,6.4,18.5634975711312,"#ffd300"
8,6.4,18.5634975711312,"#ffd300"
7.8,6.4,18.5634975711312,"#ffd300"
7.6,6.4,18.5634975711312,"#ffd300"
7,6.4,0.173490631505899,"#AAAAAA"
7.2,5.8,0.173490631505899,"#AAAAAA"
7.4,5.8,0.173490631505899,"#AAAAAA"
8,1,0.173490631505899,"#ffd300"
7.8,1.6,0.173490631505899,"#ffd300"
7.6,1.6,0.173490631505899,"#ffd300"
7,6.4,46.911866759195,"#4daf4a"
7.2,6.3,46.911866759195,"#4daf4a"
7.4,6.3,46.911866759195,"#4daf4a"
8,5.5,46.911866759195,"#ffd300"
7.8,5.6,46.911866759195,"#ffd300"
7.6,5.6,46.911866759195,"#ffd300"
7,4.6,0.624566273421235,"#ffd300"
7.2,4.8,0.624566273421235,"#ffd300"
7.4,4.8,0.624566273421235,"#ffd300"
8,6.4,0.624566273421235,"#f781bf"
7.8,6.2,0.624566273421235,"#f781bf"
7.6,6.2,0.624566273421235,"#f781bf"
7,1,0.485773768216516,"#ffd300"
7.2,1.6,0.485773768216516,"#ffd300"
7.4,1.6,0.485773768216516,"#ffd300"
8,6.4,0.485773768216516,"#AAAAAA"
7.8,5.8,0.485773768216516,"#AAAAAA"
7.6,5.8,0.485773768216516,"#AAAAAA"
7,1,11.589174184594,"#AAAAAA"
7.2,1,11.589174184594,"#AAAAAA"
7.4,1,11.589174184594,"#AAAAAA"
8,1,11.589174184594,"#AAAAAA"
7.8,1,11.589174184594,"#AAAAAA"
7.6,1,11.589174184594,"#AAAAAA"
7,1,0.138792505204719,"#4daf4a"
7.2,1.5,0.138792505204719,"#4daf4a"
7.4,1.5,0.138792505204719,"#4daf4a"
8,5.5,0.138792505204719,"#AAAAAA"
7.8,5,0.138792505204719,"#AAAAAA"
7.6,5,0.138792505204719,"#AAAAAA"
7,5.5,20.1943095072866,"#ffd300"
7.2,5.6,20.1943095072866,"#ffd300"
7.4,5.6,20.1943095072866,"#ffd300"
8,6.4,20.1943095072866,"#4daf4a"
7.8,6.3,20.1943095072866,"#4daf4a"
7.6,6.3,20.1943095072866,"#4daf4a"
7,5.5,1.31852879944483,"#4daf4a"
7.2,5.5,1.31852879944483,"#4daf4a"
7.4,5.5,1.31852879944483,"#4daf4a"
8,5.5,1.31852879944483,"#4daf4a"
7.8,5.5,1.31852879944483,"#4daf4a"
7.6,5.5,1.31852879944483,"#4daf4a"
8,6.4,0.728660652324775,"#ffd300"
8.2,6.4,0.728660652324775,"#ffd300"
8.4,6.4,0.728660652324775,"#ffd300"
9,6.4,0.728660652324775,"#ffd300"
8.8,6.4,0.728660652324775,"#ffd300"
8.6,6.4,0.728660652324775,"#ffd300"
8,6.4,0.277585010409438,"#AAAAAA"
8.2,5.8,0.277585010409438,"#AAAAAA"
8.4,5.8,0.277585010409438,"#AAAAAA"
9,1,0.277585010409438,"#ffd300"
8.8,1.6,0.277585010409438,"#ffd300"
8.6,1.6,0.277585010409438,"#ffd300"
8,6.4,38.8619014573213,"#4daf4a"
8.2,6.3,38.8619014573213,"#4daf4a"
8.4,6.3,38.8619014573213,"#4daf4a"
9,5.5,38.8619014573213,"#ffd300"
8.8,5.6,38.8619014573213,"#ffd300"
8.6,5.6,38.8619014573213,"#ffd300"
8,1,0.104094378903539,"#ffd300"
8.2,1.6,0.104094378903539,"#ffd300"
8.4,1.6,0.104094378903539,"#ffd300"
9,6.4,0.104094378903539,"#AAAAAA"
8.8,5.8,0.104094378903539,"#AAAAAA"
8.6,5.8,0.104094378903539,"#AAAAAA"
8,1,10.9299097848716,"#AAAAAA"
8.2,1,10.9299097848716,"#AAAAAA"
8.4,1,10.9299097848716,"#AAAAAA"
9,1,10.9299097848716,"#AAAAAA"
8.8,1,10.9299097848716,"#AAAAAA"
8.6,1,10.9299097848716,"#AAAAAA"
8,1,0.728660652324775,"#4daf4a"
8.2,1.5,0.728660652324775,"#4daf4a"
