"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S26",121121,295,121,121,2008,2009
"T106 R13W S26",141141,200,141,141,2008,2009
"T106 R13W S26",141176,29,141,176,2008,2009
"T106 R13W S26",176176,1325,176,176,2008,2009
"T106 R13W S26",176005,215,176,5,2008,2009
"T106 R13W S26",176036,4,176,36,2008,2009
"T106 R13W S26",176141,6,176,141,2008,2009
"T106 R13W S26",36036,5,36,36,2008,2009
"T106 R13W S26",36176,35,36,176,2008,2009
"T106 R13W S26",121122,4,121,122,2008,2009
"T106 R13W S26",122122,121,122,122,2008,2009
"T106 R13W S26",141142,2,141,142,2008,2009
"T106 R13W S26",176037,3,176,37,2008,2009
"T106 R13W S26",5176,13,5,176,2008,2009
"T106 R13W S26",37176,2,37,176,2008,2009
"T106 R13W S26",122123,3,122,123,2008,2009
"T106 R13W S26",122121,3,122,121,2008,2009
"T106 R13W S26",176028,1,176,28,2008,2009
"T106 R13W S26",5005,4,5,5,2008,2009
"T106 R13W S26",36005,21,36,5,2008,2009
"T106 R13W S26",123123,51,123,123,2008,2009
"T106 R13W S26",124123,4,124,123,2008,2009
"T106 R13W S26",36001,1,36,1,2008,2009
"T106 R13W S26",121005,2,121,5,2008,2009
"T106 R13W S26",1036,3,1,36,2008,2009
"T106 R13W S26",1001,92,1,1,2008,2009
"T106 R13W S26",1005,176,1,5,2008,2009
"T106 R13W S26",124124,1,124,124,2008,2009
"T106 R13W S26",1176,34,1,176,2008,2009
"T106 R13W S26",5001,107,5,1,2008,2009
"T106 R13W S26",1028,3,1,28,2008,2009
"T106 R13W S26",1037,1,1,37,2008,2009
"T106 R13W S26",176001,80,176,1,2008,2009
"T106 R13W S26",1121,1,1,121,2008,2009
"T106 R13W S26",176053,17,176,53,2008,2009
"T106 R13W S26",121001,1,121,1,2008,2009
"T106 R13W S26",53176,1,53,176,2008,2009
"T106 R13W S26",5053,51,5,53,2008,2009
"T106 R13W S26",1012,2,1,12,2008,2009
"T106 R13W S26",1053,56,1,53,2008,2009
"T106 R13W S26",12001,1,12,1,2008,2009
"T106 R13W S26",12053,1,12,53,2008,2009
"T106 R13W S26",121121,281,121,121,2009,2010
"T106 R13W S26",141141,196,141,141,2009,2010
"T106 R13W S26",176195,1,176,195,2009,2010
"T106 R13W S26",142141,2,142,141,2009,2010
"T106 R13W S26",36176,3,36,176,2009,2010
"T106 R13W S26",121141,2,121,141,2009,2010
"T106 R13W S26",176036,37,176,36,2009,2010
"T106 R13W S26",176141,25,176,141,2009,2010
"T106 R13W S26",176176,1288,176,176,2009,2010
"T106 R13W S26",176005,17,176,5,2009,2010
"T106 R13W S26",37176,4,37,176,2009,2010
"T106 R13W S26",122121,17,122,121,2009,2010
"T106 R13W S26",122122,108,122,122,2009,2010
"T106 R13W S26",141176,10,141,176,2009,2010
"T106 R13W S26",121122,1,121,122,2009,2010
"T106 R13W S26",5005,35,5,5,2009,2010
"T106 R13W S26",5176,84,5,176,2009,2010
"T106 R13W S26",121176,10,121,176,2009,2010
"T106 R13W S26",123122,12,123,122,2009,2010
"T106 R13W S26",123123,44,123,123,2009,2010
"T106 R13W S26",123124,2,123,124,2009,2010
"T106 R13W S26",5121,1,5,121,2009,2010
"T106 R13W S26",121005,3,121,5,2009,2010
"T106 R13W S26",36036,4,36,36,2009,2010
"T106 R13W S26",176001,67,176,1,2009,2010
"T106 R13W S26",1005,50,1,5,2009,2010
"T106 R13W S26",5028,1,5,28,2009,2010
"T106 R13W S26",1176,50,1,176,2009,2010
"T106 R13W S26",5001,296,5,1,2009,2010
"T106 R13W S26",176028,1,176,28,2009,2010
"T106 R13W S26",1001,177,1,1,2009,2010
"T106 R13W S26",176121,3,176,121,2009,2010
"T106 R13W S26",36001,5,36,1,2009,2010
"T106 R13W S26",121001,2,121,1,2009,2010
"T106 R13W S26",124124,1,124,124,2009,2010
"T106 R13W S26",28036,4,28,36,2009,2010
"T106 R13W S26",1121,5,1,121,2009,2010
"T106 R13W S26",53176,28,53,176,2009,2010
"T106 R13W S26",53036,96,53,36,2009,2010
"T106 R13W S26",5012,1,5,12,2009,2010
"T106 R13W S26",53121,1,53,121,2009,2010
"T106 R13W S26",12036,2,12,36,2009,2010
"T106 R13W S26",121121,286,121,121,2010,2011
"T106 R13W S26",141141,217,141,141,2010,2011
"T106 R13W S26",141142,1,141,142,2010,2011
"T106 R13W S26",141121,2,141,121,2010,2011
"T106 R13W S26",176036,59,176,36,2010,2011
"T106 R13W S26",176037,133,176,37,2010,2011
"T106 R13W S26",195176,1,195,176,2010,2011
"T106 R13W S26",121122,13,121,122,2010,2011
"T106 R13W S26",122122,105,122,122,2010,2011
"T106 R13W S26",176005,35,176,5,2010,2011
"T106 R13W S26",176141,67,176,141,2010,2011
"T106 R13W S26",122121,5,122,121,2010,2011
"T106 R13W S26",122123,11,122,123,2010,2011
"T106 R13W S26",123122,6,123,122,2010,2011
"T106 R13W S26",141176,5,141,176,2010,2011
"T106 R13W S26",121176,3,121,176,2010,2011
"T106 R13W S26",5005,6,5,5,2010,2011
"T106 R13W S26",123123,38,123,123,2010,2011
"T106 R13W S26",124123,2,124,123,2010,2011
"T106 R13W S26",5001,80,5,1,2010,2011
"T106 R13W S26",5121,1,5,121,2010,2011
"T106 R13W S26",36036,108,36,36,2010,2011
"T106 R13W S26",1001,257,1,1,2010,2011
"T106 R13W S26",176001,53,176,1,2010,2011
"T106 R13W S26",176176,1120,176,176,2010,2011
"T106 R13W S26",176121,10,176,121,2010,2011
"T106 R13W S26",5176,18,5,176,2010,2011
"T106 R13W S26",28037,1,28,37,2010,2011
"T106 R13W S26",1005,259,1,5,2010,2011
"T106 R13W S26",121001,5,121,1,2010,2011
"T106 R13W S26",121036,1,121,36,2010,2011
"T106 R13W S26",36176,34,36,176,2010,2011
"T106 R13W S26",1121,2,1,121,2010,2011
"T106 R13W S26",36001,1,36,1,2010,2011
"T106 R13W S26",124124,1,124,124,2010,2011
"T106 R13W S26",28176,1,28,176,2010,2011
"T106 R13W S26",1141,1,1,141,2010,2011
"T106 R13W S26",1176,28,1,176,2010,2011
"T106 R13W S26",12176,1,12,176,2010,2011
"T106 R13W S26",141190,1,141,190,2011,2012
"T106 R13W S26",121121,300,121,121,2011,2012
"T106 R13W S26",141141,249,141,141,2011,2012
"T106 R13W S26",36036,116,36,36,2011,2012
"T106 R13W S26",36037,28,36,37,2011,2012
"T106 R13W S26",142141,1,142,141,2011,2012
"T106 R13W S26",37036,1,37,36,2011,2012
"T106 R13W S26",37037,107,37,37,2011,2012
"T106 R13W S26",121122,5,121,122,2011,2012
"T106 R13W S26",122121,5,122,121,2011,2012
"T106 R13W S26",122122,112,122,122,2011,2012
"T106 R13W S26",5005,9,5,5,2011,2012
"T106 R13W S26",123122,1,123,122,2011,2012
"T106 R13W S26",37176,26,37,176,2011,2012
"T106 R13W S26",141176,34,141,176,2011,2012
"T106 R13W S26",176037,51,176,37,2011,2012
"T106 R13W S26",5001,270,5,1,2011,2012
"T106 R13W S26",141001,1,141,1,2011,2012
"T106 R13W S26",122123,7,122,123,2011,2012
"T106 R13W S26",123123,45,123,123,2011,2012
"T106 R13W S26",123124,4,123,124,2011,2012
"T106 R13W S26",1005,57,1,5,2011,2012
"T106 R13W S26",36176,24,36,176,2011,2012
"T106 R13W S26",1001,282,1,1,2011,2012
"T106 R13W S26",5121,1,5,121,2011,2012
"T106 R13W S26",176036,17,176,36,2011,2012
"T106 R13W S26",176005,2,176,5,2011,2012
"T106 R13W S26",176176,1104,176,176,2011,2012
"T106 R13W S26",123121,1,123,121,2011,2012
"T106 R13W S26",124124,1,124,124,2011,2012
"T106 R13W S26",5176,20,5,176,2011,2012
"T106 R13W S26",176001,22,176,1,2011,2012
"T106 R13W S26",1121,3,1,121,2011,2012
"T106 R13W S26",1176,53,1,176,2011,2012
"T106 R13W S26",176141,15,176,141,2011,2012
"T106 R13W S26",121001,1,121,1,2011,2012
"T106 R13W S26",1012,1,1,12,2011,2012
"T106 R13W S26",121121,305,121,121,2012,2013
"T106 R13W S26",141141,243,141,141,2012,2013
"T106 R13W S26",141176,22,141,176,2012,2013
"T106 R13W S26",190176,1,190,176,2012,2013
"T106 R13W S26",37176,95,37,176,2012,2013
"T106 R13W S26",121122,4,121,122,2012,2013
"T106 R13W S26",122121,17,122,121,2012,2013
"T106 R13W S26",122122,100,122,122,2012,2013
"T106 R13W S26",37037,90,37,37,2012,2013
"T106 R13W S26",176141,34,176,141,2012,2013
"T106 R13W S26",1005,59,1,5,2012,2013
"T106 R13W S26",1141,2,1,141,2012,2013
"T106 R13W S26",5001,59,5,1,2012,2013
"T106 R13W S26",36001,73,36,1,2012,2013
"T106 R13W S26",36005,3,36,5,2012,2013
"T106 R13W S26",36036,37,36,36,2012,2013
"T106 R13W S26",123122,11,123,122,2012,2013
"T106 R13W S26",123123,40,123,123,2012,2013
"T106 R13W S26",124123,3,124,123,2012,2013
"T106 R13W S26",176005,5,176,5,2012,2013
"T106 R13W S26",176036,11,176,36,2012,2013
"T106 R13W S26",36037,1,36,37,2012,2013
"T106 R13W S26",37036,1,37,36,2012,2013
"T106 R13W S26",1001,404,1,1,2012,2013
"T106 R13W S26",36176,20,36,176,2012,2013
"T106 R13W S26",176037,2,176,37,2012,2013
"T106 R13W S26",176001,56,176,1,2012,2013
"T106 R13W S26",5176,9,5,176,2012,2013
"T106 R13W S26",121123,1,121,123,2012,2013
"T106 R13W S26",123124,1,123,124,2012,2013
"T106 R13W S26",124124,2,124,124,2012,2013
"T106 R13W S26",122123,1,122,123,2012,2013
"T106 R13W S26",1036,2,1,36,2012,2013
"T106 R13W S26",176176,1151,176,176,2012,2013
"T106 R13W S26",176028,1,176,28,2012,2013
"T106 R13W S26",1176,92,1,176,2012,2013
"T106 R13W S26",1121,5,1,121,2012,2013
"T106 R13W S26",1053,2,1,53,2012,2013
"T106 R13W S26",1012,10,1,12,2012,2013
"T106 R13W S26",176012,1,176,12,2012,2013
"T106 R13W S26",12001,1,12,1,2012,2013
"T106 R13W S26",141190,1,141,190,2013,2014
"T106 R13W S26",121121,241,121,121,2013,2014
"T106 R13W S26",141176,32,141,176,2013,2014
"T106 R13W S26",36001,39,36,1,2013,2014
"T106 R13W S26",141142,1,141,142,2013,2014
"T106 R13W S26",176190,2,176,190,2013,2014
"T106 R13W S26",176195,1,176,195,2013,2014
"T106 R13W S26",37037,19,37,37,2013,2014
"T106 R13W S26",37176,1,37,176,2013,2014
"T106 R13W S26",121122,21,121,122,2013,2014
"T106 R13W S26",122121,2,122,121,2013,2014
"T106 R13W S26",122122,100,122,122,2013,2014
"T106 R13W S26",141141,244,141,141,2013,2014
"T106 R13W S26",176176,951,176,176,2013,2014
"T106 R13W S26",36036,9,36,36,2013,2014
"T106 R13W S26",176037,90,176,37,2013,2014
"T106 R13W S26",176121,10,176,121,2013,2014
"T106 R13W S26",121123,11,121,123,2013,2014
"T106 R13W S26",176122,12,176,122,2013,2014
"T106 R13W S26",176141,38,176,141,2013,2014
"T106 R13W S26",5001,52,5,1,2013,2014
"T106 R13W S26",176111,2,176,111,2013,2014
"T106 R13W S26",5005,3,5,5,2013,2014
"T106 R13W S26",1001,472,1,1,2013,2014
"T106 R13W S26",1005,88,1,5,2013,2014
"T106 R13W S26",5036,6,5,36,2013,2014
"T106 R13W S26",37005,1,37,5,2013,2014
"T106 R13W S26",37036,71,37,36,2013,2014
"T106 R13W S26",122123,13,122,123,2013,2014
"T106 R13W S26",123123,43,123,123,2013,2014
"T106 R13W S26",123124,2,123,124,2013,2014
"T106 R13W S26",1036,12,1,36,2013,2014
"T106 R13W S26",1176,20,1,176,2013,2014
"T106 R13W S26",141001,1,141,1,2013,2014
"T106 R13W S26",176036,54,176,36,2013,2014
"T106 R13W S26",5176,4,5,176,2013,2014
"T106 R13W S26",37001,1,37,1,2013,2014
"T106 R13W S26",36176,3,36,176,2013,2014
"T106 R13W S26",124124,2,124,124,2013,2014
"T106 R13W S26",176005,143,176,5,2013,2014
"T106 R13W S26",176061,1,176,61,2013,2014
"T106 R13W S26",1028,1,1,28,2013,2014
"T106 R13W S26",176001,85,176,1,2013,2014
"T106 R13W S26",28176,1,28,176,2013,2014
"T106 R13W S26",121001,35,121,1,2013,2014
"T106 R13W S26",121141,12,121,141,2013,2014
"T106 R13W S26",121190,5,121,190,2013,2014
"T106 R13W S26",176123,1,176,123,2013,2014
"T106 R13W S26",124123,1,124,123,2013,2014
"T106 R13W S26",12005,6,12,5,2013,2014
"T106 R13W S26",121176,2,121,176,2013,2014
"T106 R13W S26",5053,2,5,53,2013,2014
"T106 R13W S26",53001,2,53,1,2013,2014
"T106 R13W S26",12001,5,12,1,2013,2014
"T106 R13W S26",121121,249,121,121,2014,2015
"T106 R13W S26",190141,2,190,141,2014,2015
"T106 R13W S26",176141,45,176,141,2014,2015
"T106 R13W S26",141141,268,141,141,2014,2015
"T106 R13W S26",195176,1,195,176,2014,2015
"T106 R13W S26",190176,6,190,176,2014,2015
"T106 R13W S26",1121,3,1,121,2014,2015
"T106 R13W S26",122121,11,122,121,2014,2015
"T106 R13W S26",122122,121,122,122,2014,2015
"T106 R13W S26",142141,1,142,141,2014,2015
"T106 R13W S26",123123,65,123,123,2014,2015
"T106 R13W S26",124124,4,124,124,2014,2015
"T106 R13W S26",5176,84,5,176,2014,2015
"T106 R13W S26",36036,75,36,36,2014,2015
"T106 R13W S26",36176,41,36,176,2014,2015
"T106 R13W S26",37036,26,37,36,2014,2015
"T106 R13W S26",37037,9,37,37,2014,2015
"T106 R13W S26",37176,74,37,176,2014,2015
"T106 R13W S26",61176,1,61,176,2014,2015
"T106 R13W S26",121122,3,121,122,2014,2015
"T106 R13W S26",122123,1,122,123,2014,2015
"T106 R13W S26",123122,3,123,122,2014,2015
"T106 R13W S26",141176,26,141,176,2014,2015
"T106 R13W S26",176176,947,176,176,2014,2015
"T106 R13W S26",121123,1,121,123,2014,2015
"T106 R13W S26",176036,2,176,36,2014,2015
"T106 R13W S26",111176,2,111,176,2014,2015
"T106 R13W S26",1005,565,1,5,2014,2015
"T106 R13W S26",5005,19,5,5,2014,2015
"T106 R13W S26",5001,131,5,1,2014,2015
"T106 R13W S26",5036,7,5,36,2014,2015
"T106 R13W S26",36005,12,36,5,2014,2015
"T106 R13W S26",36037,19,36,37,2014,2015
"T106 R13W S26",1001,60,1,1,2014,2015
"T106 R13W S26",36001,5,36,1,2014,2015
"T106 R13W S26",28036,1,28,36,2014,2015
"T106 R13W S26",1036,11,1,36,2014,2015
"T106 R13W S26",176001,5,176,1,2014,2015
"T106 R13W S26",176005,15,176,5,2014,2015
"T106 R13W S26",1176,41,1,176,2014,2015
"T106 R13W S26",123124,1,123,124,2014,2015
"T106 R13W S26",1141,4,1,141,2014,2015
"T106 R13W S26",1012,8,1,12,2014,2015
"T106 R13W S26",53036,2,53,36,2014,2015
"T106 R13W S26",121121,253,121,121,2015,2016
"T106 R13W S26",141141,289,141,141,2015,2016
"T106 R13W S26",141195,3,141,195,2015,2016
"T106 R13W S26",176176,1163,176,176,2015,2016
"T106 R13W S26",141176,28,141,176,2015,2016
"T106 R13W S26",176195,15,176,195,2015,2016
"T106 R13W S26",36176,18,36,176,2015,2016
"T106 R13W S26",121122,10,121,122,2015,2016
"T106 R13W S26",122122,122,122,122,2015,2016
"T106 R13W S26",123123,61,123,123,2015,2016
"T106 R13W S26",124124,4,124,124,2015,2016
"T106 R13W S26",36195,2,36,195,2015,2016
"T106 R13W S26",37037,15,37,37,2015,2016
"T106 R13W S26",37176,6,37,176,2015,2016
"T106 R13W S26",122121,4,122,121,2015,2016
"T106 R13W S26",123121,5,123,121,2015,2016
"T106 R13W S26",36036,44,36,36,2015,2016
"T106 R13W S26",36037,38,36,37,2015,2016
"T106 R13W S26",37036,7,37,36,2015,2016
"T106 R13W S26",176036,2,176,36,2015,2016
"T106 R13W S26",176037,8,176,37,2015,2016
"T106 R13W S26",176141,20,176,141,2015,2016
"T106 R13W S26",36005,13,36,5,2015,2016
"T106 R13W S26",176005,1,176,5,2015,2016
"T106 R13W S26",122123,1,122,123,2015,2016
"T106 R13W S26",124123,1,124,123,2015,2016
"T106 R13W S26",5005,32,5,5,2015,2016
"T106 R13W S26",5001,569,5,1,2015,2016
"T106 R13W S26",1036,2,1,36,2015,2016
"T106 R13W S26",5036,2,5,36,2015,2016
