"xCoords","yCoords","width","colorToUse"
1,6.4,3.09035942223715,"#ffd300"
1.2,6.4,3.09035942223715,"#ffd300"
1.4,6.4,3.09035942223715,"#ffd300"
2,6.4,3.09035942223715,"#ffd300"
1.8,6.4,3.09035942223715,"#ffd300"
1.6,6.4,3.09035942223715,"#ffd300"
1,6.4,0.100772589855559,"#f781bf"
1.2,6.2,0.100772589855559,"#f781bf"
1.4,6.2,0.100772589855559,"#f781bf"
2,4.6,0.100772589855559,"#ffd300"
1.8,4.8,0.100772589855559,"#ffd300"
1.6,4.8,0.100772589855559,"#ffd300"
1,6.4,3.25831373866308,"#AAAAAA"
1.2,5.8,3.25831373866308,"#AAAAAA"
1.4,5.8,3.25831373866308,"#AAAAAA"
2,1,3.25831373866308,"#ffd300"
1.8,1.6,3.25831373866308,"#ffd300"
1.6,1.6,3.25831373866308,"#ffd300"
1,6.4,5.91199193819281,"#4daf4a"
1.2,6.3,5.91199193819281,"#4daf4a"
1.4,6.3,5.91199193819281,"#4daf4a"
2,5.5,5.91199193819281,"#ffd300"
1.8,5.6,5.91199193819281,"#ffd300"
1.6,5.6,5.91199193819281,"#ffd300"
1,4.6,0.0335908632851864,"#ffd300"
1.2,4.8,0.0335908632851864,"#ffd300"
1.4,4.8,0.0335908632851864,"#ffd300"
2,6.4,0.0335908632851864,"#f781bf"
1.8,6.2,0.0335908632851864,"#f781bf"
1.6,6.2,0.0335908632851864,"#f781bf"
1,4.6,0.235136042996305,"#f781bf"
1.2,4.6,0.235136042996305,"#f781bf"
1.4,4.6,0.235136042996305,"#f781bf"
2,4.6,0.235136042996305,"#f781bf"
1.8,4.6,0.235136042996305,"#f781bf"
1.6,4.6,0.235136042996305,"#f781bf"
1,4.6,1.17568021498153,"#AAAAAA"
1.2,4.2,1.17568021498153,"#AAAAAA"
1.4,4.2,1.17568021498153,"#AAAAAA"
2,1,1.17568021498153,"#f781bf"
1.8,1.4,1.17568021498153,"#f781bf"
1.6,1.4,1.17568021498153,"#f781bf"
1,4.6,0.705408128988915,"#4daf4a"
1.2,4.7,0.705408128988915,"#4daf4a"
1.4,4.7,0.705408128988915,"#4daf4a"
2,5.5,0.705408128988915,"#f781bf"
1.8,5.4,0.705408128988915,"#f781bf"
1.6,5.4,0.705408128988915,"#f781bf"
1,1,2.75445078938529,"#ffd300"
1.2,1.6,2.75445078938529,"#ffd300"
1.4,1.6,2.75445078938529,"#ffd300"
2,6.4,2.75445078938529,"#AAAAAA"
1.8,5.8,2.75445078938529,"#AAAAAA"
1.6,5.8,2.75445078938529,"#AAAAAA"
1,1,0.134363453140746,"#f781bf"
1.2,1.4,0.134363453140746,"#f781bf"
1.4,1.4,0.134363453140746,"#f781bf"
2,4.6,0.134363453140746,"#AAAAAA"
1.8,4.2,0.134363453140746,"#AAAAAA"
1.6,4.2,0.134363453140746,"#AAAAAA"
1,1,69.4323144104803,"#AAAAAA"
1.2,1,69.4323144104803,"#AAAAAA"
1.4,1,69.4323144104803,"#AAAAAA"
2,1,69.4323144104803,"#AAAAAA"
1.8,1,69.4323144104803,"#AAAAAA"
1.6,1,69.4323144104803,"#AAAAAA"
1,1,7.28921733288545,"#4daf4a"
1.2,1.5,7.28921733288545,"#4daf4a"
1.4,1.5,7.28921733288545,"#4daf4a"
2,5.5,7.28921733288545,"#AAAAAA"
1.8,5,7.28921733288545,"#AAAAAA"
1.6,5,7.28921733288545,"#AAAAAA"
1,5.5,3.59422237151495,"#ffd300"
1.2,5.6,3.59422237151495,"#ffd300"
1.4,5.6,3.59422237151495,"#ffd300"
2,6.4,3.59422237151495,"#4daf4a"
1.8,6.3,3.59422237151495,"#4daf4a"
1.6,6.3,3.59422237151495,"#4daf4a"
1,5.5,2.14981525025193,"#AAAAAA"
1.2,5,2.14981525025193,"#AAAAAA"
1.4,5,2.14981525025193,"#AAAAAA"
2,1,2.14981525025193,"#4daf4a"
1.8,1.5,2.14981525025193,"#4daf4a"
1.6,1.5,2.14981525025193,"#4daf4a"
1,5.5,0.134363453140746,"#4daf4a"
1.2,5.5,0.134363453140746,"#4daf4a"
1.4,5.5,0.134363453140746,"#4daf4a"
2,5.5,0.134363453140746,"#4daf4a"
1.8,5.5,0.134363453140746,"#4daf4a"
1.6,5.5,0.134363453140746,"#4daf4a"
2,6.4,5.945582801478,"#ffd300"
2.2,6.4,5.945582801478,"#ffd300"
2.4,6.4,5.945582801478,"#ffd300"
3,6.4,5.945582801478,"#ffd300"
2.8,6.4,5.945582801478,"#ffd300"
2.6,6.4,5.945582801478,"#ffd300"
2,6.4,1.84749748068525,"#AAAAAA"
2.2,5.8,1.84749748068525,"#AAAAAA"
2.4,5.8,1.84749748068525,"#AAAAAA"
3,1,1.84749748068525,"#ffd300"
2.8,1.6,1.84749748068525,"#ffd300"
2.6,1.6,1.84749748068525,"#ffd300"
2,6.4,1.67954316425932,"#4daf4a"
2.2,6.3,1.67954316425932,"#4daf4a"
2.4,6.3,1.67954316425932,"#4daf4a"
3,5.5,1.67954316425932,"#ffd300"
2.8,5.6,1.67954316425932,"#ffd300"
2.6,5.6,1.67954316425932,"#ffd300"
2,4.6,0.167954316425932,"#ffd300"
2.2,4.8,0.167954316425932,"#ffd300"
2.4,4.8,0.167954316425932,"#ffd300"
3,6.4,0.167954316425932,"#f781bf"
2.8,6.2,0.167954316425932,"#f781bf"
2.6,6.2,0.167954316425932,"#f781bf"
2,4.6,0.268726906281491,"#f781bf"
2.2,4.6,0.268726906281491,"#f781bf"
2.4,4.6,0.268726906281491,"#f781bf"
3,4.6,0.268726906281491,"#f781bf"
2.8,4.6,0.268726906281491,"#f781bf"
2.6,4.6,0.268726906281491,"#f781bf"
2,4.6,0.100772589855559,"#AAAAAA"
2.2,4.2,0.100772589855559,"#AAAAAA"
2.4,4.2,0.100772589855559,"#AAAAAA"
3,1,0.100772589855559,"#f781bf"
2.8,1.4,0.100772589855559,"#f781bf"
2.6,1.4,0.100772589855559,"#f781bf"
2,1,2.31776956667786,"#ffd300"
2.2,1.6,2.31776956667786,"#ffd300"
2.4,1.6,2.31776956667786,"#ffd300"
3,6.4,2.31776956667786,"#AAAAAA"
2.8,5.8,2.31776956667786,"#AAAAAA"
2.6,5.8,2.31776956667786,"#AAAAAA"
2,1,4.66912999664091,"#f781bf"
2.2,1.4,4.66912999664091,"#f781bf"
2.4,1.4,4.66912999664091,"#f781bf"
3,4.6,4.66912999664091,"#AAAAAA"
2.8,4.2,4.66912999664091,"#AAAAAA"
2.6,4.2,4.66912999664091,"#AAAAAA"
2,1,68.290225058784,"#AAAAAA"
2.2,1,68.290225058784,"#AAAAAA"
2.4,1,68.290225058784,"#AAAAAA"
3,1,68.290225058784,"#AAAAAA"
2.8,1,68.290225058784,"#AAAAAA"
2.6,1,68.290225058784,"#AAAAAA"
2,1,0.671817265703729,"#4daf4a"
2.2,1.5,0.671817265703729,"#4daf4a"
2.4,1.5,0.671817265703729,"#4daf4a"
3,5.5,0.671817265703729,"#AAAAAA"
2.8,5,0.671817265703729,"#AAAAAA"
2.6,5,0.671817265703729,"#AAAAAA"
2,5.5,9.94289553241518,"#ffd300"
2.2,5.6,9.94289553241518,"#ffd300"
2.4,5.6,9.94289553241518,"#ffd300"
3,6.4,9.94289553241518,"#4daf4a"
2.8,6.3,9.94289553241518,"#4daf4a"
2.6,6.3,9.94289553241518,"#4daf4a"
2,5.5,2.92240510581122,"#AAAAAA"
2.2,5,2.92240510581122,"#AAAAAA"
2.4,5,2.92240510581122,"#AAAAAA"
3,1,2.92240510581122,"#4daf4a"
2.8,1.5,2.92240510581122,"#4daf4a"
2.6,1.5,2.92240510581122,"#4daf4a"
2,5.5,1.17568021498153,"#4daf4a"
2.2,5.5,1.17568021498153,"#4daf4a"
2.4,5.5,1.17568021498153,"#4daf4a"
3,5.5,1.17568021498153,"#4daf4a"
2.8,5.5,1.17568021498153,"#4daf4a"
2.6,5.5,1.17568021498153,"#4daf4a"
3,6.4,8.63285186429291,"#ffd300"
3.2,6.4,8.63285186429291,"#ffd300"
3.4,6.4,8.63285186429291,"#ffd300"
4,6.4,8.63285186429291,"#ffd300"
3.8,6.4,8.63285186429291,"#ffd300"
3.6,6.4,8.63285186429291,"#ffd300"
3,6.4,1.04131676184078,"#AAAAAA"
3.2,5.8,1.04131676184078,"#AAAAAA"
3.4,5.8,1.04131676184078,"#AAAAAA"
4,1,1.04131676184078,"#ffd300"
3.8,1.6,1.04131676184078,"#ffd300"
3.6,1.6,1.04131676184078,"#ffd300"
3,6.4,8.70003359086328,"#4daf4a"
3.2,6.3,8.70003359086328,"#4daf4a"
3.4,6.3,8.70003359086328,"#4daf4a"
4,5.5,8.70003359086328,"#ffd300"
3.8,5.6,8.70003359086328,"#ffd300"
3.6,5.6,8.70003359086328,"#ffd300"
3,4.6,0.0335908632851864,"#ffd300"
3.2,4.8,0.0335908632851864,"#ffd300"
3.4,4.8,0.0335908632851864,"#ffd300"
4,6.4,0.0335908632851864,"#f781bf"
3.8,6.2,0.0335908632851864,"#f781bf"
3.6,6.2,0.0335908632851864,"#f781bf"
3,4.6,3.62781323480013,"#f781bf"
3.2,4.6,3.62781323480013,"#f781bf"
3.4,4.6,3.62781323480013,"#f781bf"
4,4.6,3.62781323480013,"#f781bf"
3.8,4.6,3.62781323480013,"#f781bf"
3.6,4.6,3.62781323480013,"#f781bf"
3,4.6,1.14208935169634,"#AAAAAA"
3.2,4.2,1.14208935169634,"#AAAAAA"
3.4,4.2,1.14208935169634,"#AAAAAA"
4,1,1.14208935169634,"#f781bf"
3.8,1.4,1.14208935169634,"#f781bf"
3.6,1.4,1.14208935169634,"#f781bf"
3,1,1.94827007054081,"#ffd300"
3.2,1.6,1.94827007054081,"#ffd300"
3.4,1.6,1.94827007054081,"#ffd300"
4,6.4,1.94827007054081,"#AAAAAA"
3.8,5.8,1.94827007054081,"#AAAAAA"
