"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S3",121121,88,121,121,2008,2009
"T108 R9W S3",141141,1709,141,141,2008,2009
"T108 R9W S3",141176,47,141,176,2008,2009
"T108 R9W S3",176176,555,176,176,2008,2009
"T108 R9W S3",176036,128,176,36,2008,2009
"T108 R9W S3",176141,28,176,141,2008,2009
"T108 R9W S3",36036,60,36,36,2008,2009
"T108 R9W S3",36176,72,36,176,2008,2009
"T108 R9W S3",122122,3,122,122,2008,2009
"T108 R9W S3",141142,1,141,142,2008,2009
"T108 R9W S3",122121,2,122,121,2008,2009
"T108 R9W S3",176028,5,176,28,2008,2009
"T108 R9W S3",36037,1,36,37,2008,2009
"T108 R9W S3",1036,10,1,36,2008,2009
"T108 R9W S3",1001,42,1,1,2008,2009
"T108 R9W S3",28036,17,28,36,2008,2009
"T108 R9W S3",1176,93,1,176,2008,2009
"T108 R9W S3",28176,11,28,176,2008,2009
"T108 R9W S3",1028,36,1,28,2008,2009
"T108 R9W S3",176001,55,176,1,2008,2009
"T108 R9W S3",1141,1,1,141,2008,2009
"T108 R9W S3",141001,1,141,1,2008,2009
"T108 R9W S3",121001,1,121,1,2008,2009
"T108 R9W S3",121121,75,121,121,2009,2010
"T108 R9W S3",141141,1696,141,141,2009,2010
"T108 R9W S3",36176,135,36,176,2009,2010
"T108 R9W S3",121141,3,121,141,2009,2010
"T108 R9W S3",176036,76,176,36,2009,2010
"T108 R9W S3",176141,24,176,141,2009,2010
"T108 R9W S3",176176,592,176,176,2009,2010
"T108 R9W S3",176005,55,176,5,2009,2010
"T108 R9W S3",37176,1,37,176,2009,2010
"T108 R9W S3",122122,3,122,122,2009,2010
"T108 R9W S3",141142,6,141,142,2009,2010
"T108 R9W S3",141176,36,141,176,2009,2010
"T108 R9W S3",176063,1,176,63,2009,2010
"T108 R9W S3",28176,12,28,176,2009,2010
"T108 R9W S3",142142,1,142,142,2009,2010
"T108 R9W S3",121122,1,121,122,2009,2010
"T108 R9W S3",121176,10,121,176,2009,2010
"T108 R9W S3",1036,1,1,36,2009,2010
"T108 R9W S3",36036,44,36,36,2009,2010
"T108 R9W S3",36005,10,36,5,2009,2010
"T108 R9W S3",176001,29,176,1,2009,2010
"T108 R9W S3",1005,39,1,5,2009,2010
"T108 R9W S3",1176,53,1,176,2009,2010
"T108 R9W S3",1001,3,1,1,2009,2010
"T108 R9W S3",36001,26,36,1,2009,2010
"T108 R9W S3",1028,2,1,28,2009,2010
"T108 R9W S3",121061,1,121,61,2009,2010
"T108 R9W S3",28036,29,28,36,2009,2010
"T108 R9W S3",1121,1,1,121,2009,2010
"T108 R9W S3",176012,1,176,12,2009,2010
"T108 R9W S3",121121,76,121,121,2010,2011
"T108 R9W S3",141141,1710,141,141,2010,2011
"T108 R9W S3",141142,2,141,142,2010,2011
"T108 R9W S3",141121,2,141,121,2010,2011
"T108 R9W S3",176036,220,176,36,2010,2011
"T108 R9W S3",176037,1,176,37,2010,2011
"T108 R9W S3",122122,3,122,122,2010,2011
"T108 R9W S3",176005,22,176,5,2010,2011
"T108 R9W S3",176141,99,176,141,2010,2011
"T108 R9W S3",122121,1,122,121,2010,2011
"T108 R9W S3",141176,7,141,176,2010,2011
"T108 R9W S3",142141,6,142,141,2010,2011
"T108 R9W S3",142142,1,142,142,2010,2011
"T108 R9W S3",5005,5,5,5,2010,2011
"T108 R9W S3",36005,1,36,5,2010,2011
"T108 R9W S3",5001,61,5,1,2010,2011
"T108 R9W S3",36036,101,36,36,2010,2011
"T108 R9W S3",1001,5,1,1,2010,2011
"T108 R9W S3",176001,67,176,1,2010,2011
"T108 R9W S3",176176,420,176,176,2010,2011
"T108 R9W S3",1036,1,1,36,2010,2011
"T108 R9W S3",176121,10,176,121,2010,2011
"T108 R9W S3",28036,2,28,36,2010,2011
"T108 R9W S3",5176,37,5,176,2010,2011
"T108 R9W S3",1005,38,1,5,2010,2011
"T108 R9W S3",5028,1,5,28,2010,2011
"T108 R9W S3",36176,33,36,176,2010,2011
"T108 R9W S3",141001,1,141,1,2010,2011
"T108 R9W S3",36001,15,36,1,2010,2011
"T108 R9W S3",141036,1,141,36,2010,2011
"T108 R9W S3",63176,1,63,176,2010,2011
"T108 R9W S3",1176,14,1,176,2010,2011
"T108 R9W S3",61121,1,61,121,2010,2011
"T108 R9W S3",12001,1,12,1,2010,2011
"T108 R9W S3",121121,88,121,121,2011,2012
"T108 R9W S3",141141,1789,141,141,2011,2012
"T108 R9W S3",141142,5,141,142,2011,2012
"T108 R9W S3",36036,92,36,36,2011,2012
"T108 R9W S3",142141,2,142,141,2011,2012
"T108 R9W S3",121122,2,121,122,2011,2012
"T108 R9W S3",122121,1,122,121,2011,2012
"T108 R9W S3",122122,2,122,122,2011,2012
"T108 R9W S3",5005,2,5,5,2011,2012
"T108 R9W S3",37176,1,37,176,2011,2012
"T108 R9W S3",142142,1,142,142,2011,2012
"T108 R9W S3",141176,21,141,176,2011,2012
"T108 R9W S3",5001,26,5,1,2011,2012
"T108 R9W S3",1005,19,1,5,2011,2012
"T108 R9W S3",36176,135,36,176,2011,2012
"T108 R9W S3",1001,11,1,1,2011,2012
"T108 R9W S3",176036,24,176,36,2011,2012
"T108 R9W S3",176005,5,176,5,2011,2012
"T108 R9W S3",176176,403,176,176,2011,2012
"T108 R9W S3",5176,37,5,176,2011,2012
"T108 R9W S3",36001,94,36,1,2011,2012
"T108 R9W S3",176001,26,176,1,2011,2012
"T108 R9W S3",28036,1,28,36,2011,2012
"T108 R9W S3",36141,4,36,141,2011,2012
"T108 R9W S3",1141,5,1,141,2011,2012
"T108 R9W S3",1028,21,1,28,2011,2012
"T108 R9W S3",1176,94,1,176,2011,2012
"T108 R9W S3",176141,53,176,141,2011,2012
"T108 R9W S3",176028,1,176,28,2011,2012
"T108 R9W S3",5012,1,5,12,2011,2012
"T108 R9W S3",121121,88,121,121,2012,2013
"T108 R9W S3",141141,1752,141,141,2012,2013
"T108 R9W S3",141142,3,141,142,2012,2013
"T108 R9W S3",141176,93,141,176,2012,2013
