"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,42,1.41604855023601,182,6.13621038435604,99,3.3378287255563
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,10,0.337154416722859,182,6.13621038435604,215,7.24881995954147
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,130,4.38300741739717,182,6.13621038435604,2652,89.4133513149022
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,60,2.02292650033715,133,4.48415374241403,215,7.24881995954147
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,73,2.46122724207687,133,4.48415374241403,2652,89.4133513149022
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,57,1.9217801753203,2651,89.3796358732299,99,3.3378287255563
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,145,4.88873904248146,2651,89.3796358732299,215,7.24881995954147
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2449,82.5691166554282,2651,89.3796358732299,2652,89.4133513149022
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,3,0.101146325016858,99,3.3378287255563,58,1.95549561699258
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0337154416722859,99,3.3378287255563,151,5.09103169251517
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,56,1.88806473364801,99,3.3378287255563,2653,89.4470667565745
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,39,1.31490222521915,99,3.3378287255563,104,3.50640593391773
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,26,0.876601483479434,216,7.28253540121376,58,1.95549561699258
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,45,1.51719487525287,216,7.28253540121376,151,5.09103169251517
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,135,4.5515846257586,216,7.28253540121376,2653,89.4470667565745
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,10,0.337154416722859,216,7.28253540121376,104,3.50640593391773
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,29,0.977747808496291,2651,89.3796358732299,58,1.95549561699258
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,105,3.54012137559002,2651,89.3796358732299,151,5.09103169251517
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2462,83.0074173971679,2651,89.3796358732299,2653,89.4470667565745
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,55,1.85434929197572,2651,89.3796358732299,104,3.50640593391773
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,5,0.16857720836143,58,1.95549561699258,150,5.05731625084289
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0337154416722859,58,1.95549561699258,325,10.9575185434929
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,14,0.472016183412003,58,1.95549561699258,2425,81.7599460552933
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,38,1.28118678354686,58,1.95549561699258,66,2.22521915037087
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,15,0.505731625084289,150,5.05731625084289,150,5.05731625084289
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,101,3.40525960890088,150,5.05731625084289,325,10.9575185434929
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,33,1.11260957518543,150,5.05731625084289,2425,81.7599460552933
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0337154416722859,150,5.05731625084289,66,2.22521915037087
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,69,2.32636547538773,2654,89.4807821982468,150,5.05731625084289
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,223,7.51854349291976,2654,89.4807821982468,325,10.9575185434929
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2340,78.894133513149,2654,89.4807821982468,2425,81.7599460552933
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,22,0.74173971679029,2654,89.4807821982468,66,2.22521915037087
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,61,2.05664194200944,104,3.50640593391773,150,5.05731625084289
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,38,1.28118678354686,104,3.50640593391773,2425,81.7599460552933
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,5,0.16857720836143,104,3.50640593391773,66,2.22521915037087
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,11,0.370869858395145,150,5.05731625084289,157,5.29332434254889
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,120,4.04585300067431,150,5.05731625084289,2665,89.8516520566419
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,19,0.640593391773432,150,5.05731625084289,26,0.876601483479434
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,94,3.16925151719487,326,10.9912339851652,157,5.29332434254889
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,93,3.13553607552259,326,10.9912339851652,118,3.97842211732974
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,139,4.68644639244774,326,10.9912339851652,2665,89.8516520566419
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,26,0.876601483479434,2424,81.726230613621,157,5.29332434254889
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,25,0.842886041807148,2424,81.726230613621,118,3.97842211732974
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2368,79.838165879973,2424,81.726230613621,2665,89.8516520566419
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.16857720836143,2424,81.726230613621,26,0.876601483479434
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,26,0.876601483479434,66,2.22521915037087,157,5.29332434254889
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,38,1.28118678354686,66,2.22521915037087,2665,89.8516520566419
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.0674308833445718,66,2.22521915037087,26,0.876601483479434
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,36,1.21375590020229,157,5.29332434254889,171,5.76534052596089
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,3,0.101146325016858,157,5.29332434254889,48,1.61834120026972
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,109,3.67498314227916,157,5.29332434254889,2728,91.975724881996
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,9,0.303438975050573,157,5.29332434254889,19,0.640593391773432
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,70,2.36008091706001,117,3.94470667565745,171,5.76534052596089
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,7,0.236008091706001,117,3.94470667565745,48,1.61834120026972
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,40,1.34861766689144,117,3.94470667565745,2728,91.975724881996
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,65,2.19150370869858,2666,89.8853674983142,171,5.76534052596089
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,37,1.24747134187458,2666,89.8853674983142,48,1.61834120026972
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2555,86.1429534726905,2666,89.8853674983142,2728,91.975724881996
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.303438975050573,2666,89.8853674983142,19,0.640593391773432
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0337154416722859,26,0.876601483479434,48,1.61834120026972
