"xCoords","yCoords","width","colorToUse"
1,6.4,1.41604855023601,"#ffd300"
1.2,6.4,1.41604855023601,"#ffd300"
1.4,6.4,1.41604855023601,"#ffd300"
2,6.4,1.41604855023601,"#ffd300"
1.8,6.4,1.41604855023601,"#ffd300"
1.6,6.4,1.41604855023601,"#ffd300"
1,6.4,0.337154416722859,"#f781bf"
1.2,6.2,0.337154416722859,"#f781bf"
1.4,6.2,0.337154416722859,"#f781bf"
2,4.6,0.337154416722859,"#ffd300"
1.8,4.8,0.337154416722859,"#ffd300"
1.6,4.8,0.337154416722859,"#ffd300"
1,6.4,4.38300741739717,"#AAAAAA"
1.2,5.8,4.38300741739717,"#AAAAAA"
1.4,5.8,4.38300741739717,"#AAAAAA"
2,1,4.38300741739717,"#ffd300"
1.8,1.6,4.38300741739717,"#ffd300"
1.6,1.6,4.38300741739717,"#ffd300"
1,4.6,2.02292650033715,"#f781bf"
1.2,4.6,2.02292650033715,"#f781bf"
1.4,4.6,2.02292650033715,"#f781bf"
2,4.6,2.02292650033715,"#f781bf"
1.8,4.6,2.02292650033715,"#f781bf"
1.6,4.6,2.02292650033715,"#f781bf"
1,4.6,2.46122724207687,"#AAAAAA"
1.2,4.2,2.46122724207687,"#AAAAAA"
1.4,4.2,2.46122724207687,"#AAAAAA"
2,1,2.46122724207687,"#f781bf"
1.8,1.4,2.46122724207687,"#f781bf"
1.6,1.4,2.46122724207687,"#f781bf"
1,1,1.9217801753203,"#ffd300"
1.2,1.6,1.9217801753203,"#ffd300"
1.4,1.6,1.9217801753203,"#ffd300"
2,6.4,1.9217801753203,"#AAAAAA"
1.8,5.8,1.9217801753203,"#AAAAAA"
1.6,5.8,1.9217801753203,"#AAAAAA"
1,1,4.88873904248146,"#f781bf"
1.2,1.4,4.88873904248146,"#f781bf"
1.4,1.4,4.88873904248146,"#f781bf"
2,4.6,4.88873904248146,"#AAAAAA"
1.8,4.2,4.88873904248146,"#AAAAAA"
1.6,4.2,4.88873904248146,"#AAAAAA"
1,1,82.5691166554282,"#AAAAAA"
1.2,1,82.5691166554282,"#AAAAAA"
1.4,1,82.5691166554282,"#AAAAAA"
2,1,82.5691166554282,"#AAAAAA"
1.8,1,82.5691166554282,"#AAAAAA"
1.6,1,82.5691166554282,"#AAAAAA"
2,6.4,0.101146325016858,"#ffd300"
2.2,6.4,0.101146325016858,"#ffd300"
2.4,6.4,0.101146325016858,"#ffd300"
3,6.4,0.101146325016858,"#ffd300"
2.8,6.4,0.101146325016858,"#ffd300"
2.6,6.4,0.101146325016858,"#ffd300"
2,6.4,0.0337154416722859,"#f781bf"
2.2,6.2,0.0337154416722859,"#f781bf"
2.4,6.2,0.0337154416722859,"#f781bf"
3,4.6,0.0337154416722859,"#ffd300"
2.8,4.8,0.0337154416722859,"#ffd300"
2.6,4.8,0.0337154416722859,"#ffd300"
2,6.4,1.88806473364801,"#AAAAAA"
2.2,5.8,1.88806473364801,"#AAAAAA"
2.4,5.8,1.88806473364801,"#AAAAAA"
3,1,1.88806473364801,"#ffd300"
2.8,1.6,1.88806473364801,"#ffd300"
2.6,1.6,1.88806473364801,"#ffd300"
2,6.4,1.31490222521915,"#4daf4a"
2.2,6.3,1.31490222521915,"#4daf4a"
2.4,6.3,1.31490222521915,"#4daf4a"
3,5.5,1.31490222521915,"#ffd300"
2.8,5.6,1.31490222521915,"#ffd300"
2.6,5.6,1.31490222521915,"#ffd300"
2,4.6,0.876601483479434,"#ffd300"
2.2,4.8,0.876601483479434,"#ffd300"
2.4,4.8,0.876601483479434,"#ffd300"
3,6.4,0.876601483479434,"#f781bf"
2.8,6.2,0.876601483479434,"#f781bf"
2.6,6.2,0.876601483479434,"#f781bf"
2,4.6,1.51719487525287,"#f781bf"
2.2,4.6,1.51719487525287,"#f781bf"
2.4,4.6,1.51719487525287,"#f781bf"
3,4.6,1.51719487525287,"#f781bf"
2.8,4.6,1.51719487525287,"#f781bf"
2.6,4.6,1.51719487525287,"#f781bf"
2,4.6,4.5515846257586,"#AAAAAA"
2.2,4.2,4.5515846257586,"#AAAAAA"
2.4,4.2,4.5515846257586,"#AAAAAA"
3,1,4.5515846257586,"#f781bf"
2.8,1.4,4.5515846257586,"#f781bf"
2.6,1.4,4.5515846257586,"#f781bf"
2,4.6,0.337154416722859,"#4daf4a"
2.2,4.7,0.337154416722859,"#4daf4a"
2.4,4.7,0.337154416722859,"#4daf4a"
3,5.5,0.337154416722859,"#f781bf"
2.8,5.4,0.337154416722859,"#f781bf"
2.6,5.4,0.337154416722859,"#f781bf"
2,1,0.977747808496291,"#ffd300"
2.2,1.6,0.977747808496291,"#ffd300"
2.4,1.6,0.977747808496291,"#ffd300"
3,6.4,0.977747808496291,"#AAAAAA"
2.8,5.8,0.977747808496291,"#AAAAAA"
2.6,5.8,0.977747808496291,"#AAAAAA"
2,1,3.54012137559002,"#f781bf"
2.2,1.4,3.54012137559002,"#f781bf"
