"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S15",111111,23,111,111,2008,2009
"T150 R46W S15",111195,1,111,195,2008,2009
"T150 R46W S15",121121,92,121,121,2008,2009
"T150 R46W S15",141141,1,141,141,2008,2009
"T150 R46W S15",141190,8,141,190,2008,2009
"T150 R46W S15",190141,47,190,141,2008,2009
"T150 R46W S15",190190,145,190,190,2008,2009
"T150 R46W S15",190195,1,190,195,2008,2009
"T150 R46W S15",195023,1,195,23,2008,2009
"T150 R46W S15",195111,15,195,111,2008,2009
"T150 R46W S15",195176,1,195,176,2008,2009
"T150 R46W S15",195190,1,195,190,2008,2009
"T150 R46W S15",37195,1,37,195,2008,2009
"T150 R46W S15",190176,1,190,176,2008,2009
"T150 R46W S15",195061,92,195,61,2008,2009
"T150 R46W S15",176195,1,176,195,2008,2009
"T150 R46W S15",195037,5,195,37,2008,2009
"T150 R46W S15",195142,2,195,142,2008,2009
"T150 R46W S15",176176,6,176,176,2008,2009
"T150 R46W S15",23061,13,23,61,2008,2009
"T150 R46W S15",37037,3,37,37,2008,2009
"T150 R46W S15",59061,3,59,61,2008,2009
"T150 R46W S15",176005,17,176,5,2008,2009
"T150 R46W S15",176036,31,176,36,2008,2009
"T150 R46W S15",176061,173,176,61,2008,2009
"T150 R46W S15",195005,21,195,5,2008,2009
"T150 R46W S15",195036,18,195,36,2008,2009
"T150 R46W S15",36036,31,36,36,2008,2009
"T150 R46W S15",36176,14,36,176,2008,2009
"T150 R46W S15",59176,1,59,176,2008,2009
"T150 R46W S15",61036,1,61,36,2008,2009
"T150 R46W S15",61061,2,61,61,2008,2009
"T150 R46W S15",122122,4,122,122,2008,2009
"T150 R46W S15",176023,3,176,23,2008,2009
"T150 R46W S15",176037,3,176,37,2008,2009
"T150 R46W S15",5176,1,5,176,2008,2009
"T150 R46W S15",36195,1,36,195,2008,2009
"T150 R46W S15",37036,12,37,36,2008,2009
"T150 R46W S15",37061,368,37,61,2008,2009
"T150 R46W S15",37176,7,37,176,2008,2009
"T150 R46W S15",111023,2,111,23,2008,2009
"T150 R46W S15",111005,16,111,5,2008,2009
"T150 R46W S15",111061,22,111,61,2008,2009
