"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693481276005548,"#4daf4a"
1.2,6.3,0.0693481276005548,"#4daf4a"
1.4,6.3,0.0693481276005548,"#4daf4a"
2,5.5,0.0693481276005548,"#ffd300"
1.8,5.6,0.0693481276005548,"#ffd300"
1.6,5.6,0.0693481276005548,"#ffd300"
1,6.4,0.0346740638002774,"#a65628"
1.2,6.1,0.0346740638002774,"#a65628"
1.4,6.1,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#ffd300"
1.8,4,0.0346740638002774,"#ffd300"
1.6,4,0.0346740638002774,"#ffd300"
1,4.6,14.9098474341193,"#f781bf"
1.2,4.6,14.9098474341193,"#f781bf"
1.4,4.6,14.9098474341193,"#f781bf"
2,4.6,14.9098474341193,"#f781bf"
1.8,4.6,14.9098474341193,"#f781bf"
1.6,4.6,14.9098474341193,"#f781bf"
1,4.6,10.1595006934813,"#AAAAAA"
1.2,4.2,10.1595006934813,"#AAAAAA"
1.4,4.2,10.1595006934813,"#AAAAAA"
2,1,10.1595006934813,"#f781bf"
1.8,1.4,10.1595006934813,"#f781bf"
1.6,1.4,10.1595006934813,"#f781bf"
1,4.6,1.56033287101248,"#4daf4a"
1.2,4.7,1.56033287101248,"#4daf4a"
1.4,4.7,1.56033287101248,"#4daf4a"
2,5.5,1.56033287101248,"#f781bf"
1.8,5.4,1.56033287101248,"#f781bf"
1.6,5.4,1.56033287101248,"#f781bf"
1,4.6,0.13869625520111,"#a65628"
1.2,4.5,0.13869625520111,"#a65628"
1.4,4.5,0.13869625520111,"#a65628"
2,3.7,0.13869625520111,"#f781bf"
1.8,3.8,0.13869625520111,"#f781bf"
1.6,3.8,0.13869625520111,"#f781bf"
1,1,1.76837725381415,"#f781bf"
1.2,1.4,1.76837725381415,"#f781bf"
1.4,1.4,1.76837725381415,"#f781bf"
2,4.6,1.76837725381415,"#AAAAAA"
1.8,4.2,1.76837725381415,"#AAAAAA"
1.6,4.2,1.76837725381415,"#AAAAAA"
1,1,22.9195561719834,"#AAAAAA"
1.2,1,22.9195561719834,"#AAAAAA"
1.4,1,22.9195561719834,"#AAAAAA"
2,1,22.9195561719834,"#AAAAAA"
1.8,1,22.9195561719834,"#AAAAAA"
1.6,1,22.9195561719834,"#AAAAAA"
1,1,2.01109570041609,"#4daf4a"
1.2,1.5,2.01109570041609,"#4daf4a"
1.4,1.5,2.01109570041609,"#4daf4a"
2,5.5,2.01109570041609,"#AAAAAA"
1.8,5,2.01109570041609,"#AAAAAA"
1.6,5,2.01109570041609,"#AAAAAA"
1,1,0.208044382801664,"#a65628"
1.2,1.3,0.208044382801664,"#a65628"
1.4,1.3,0.208044382801664,"#a65628"
2,3.7,0.208044382801664,"#AAAAAA"
1.8,3.4,0.208044382801664,"#AAAAAA"
1.6,3.4,0.208044382801664,"#AAAAAA"
1,1,0.0346740638002774,"#377eb8"
1.2,1.2,0.0346740638002774,"#377eb8"
1.4,1.2,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#AAAAAA"
1.8,2.6,0.0346740638002774,"#AAAAAA"
1.6,2.6,0.0346740638002774,"#AAAAAA"
1,5.5,0.208044382801664,"#e41a1c"
1.2,5.1,0.208044382801664,"#e41a1c"
1.4,5.1,0.208044382801664,"#e41a1c"
2,1.9,0.208044382801664,"#4daf4a"
1.8,2.3,0.208044382801664,"#4daf4a"
1.6,2.3,0.208044382801664,"#4daf4a"
1,5.5,0.208044382801664,"#f781bf"
1.2,5.4,0.208044382801664,"#f781bf"
1.4,5.4,0.208044382801664,"#f781bf"
2,4.6,0.208044382801664,"#4daf4a"
1.8,4.7,0.208044382801664,"#4daf4a"
1.6,4.7,0.208044382801664,"#4daf4a"
1,5.5,0.208044382801664,"#AAAAAA"
1.2,5,0.208044382801664,"#AAAAAA"
1.4,5,0.208044382801664,"#AAAAAA"
2,1,0.208044382801664,"#4daf4a"
1.8,1.5,0.208044382801664,"#4daf4a"
1.6,1.5,0.208044382801664,"#4daf4a"
1,5.5,0.416088765603329,"#4daf4a"
1.2,5.5,0.416088765603329,"#4daf4a"
1.4,5.5,0.416088765603329,"#4daf4a"
2,5.5,0.416088765603329,"#4daf4a"
1.8,5.5,0.416088765603329,"#4daf4a"
1.6,5.5,0.416088765603329,"#4daf4a"
1,5.5,21.9833564493759,"#a65628"
1.2,5.3,21.9833564493759,"#a65628"
1.4,5.3,21.9833564493759,"#a65628"
2,3.7,21.9833564493759,"#4daf4a"
1.8,3.9,21.9833564493759,"#4daf4a"
1.6,3.9,21.9833564493759,"#4daf4a"
1,3.7,1.10957004160888,"#ffd300"
1.2,4,1.10957004160888,"#ffd300"
1.4,4,1.10957004160888,"#ffd300"
2,6.4,1.10957004160888,"#a65628"
1.8,6.1,1.10957004160888,"#a65628"
1.6,6.1,1.10957004160888,"#a65628"
1,3.7,1.00554785020804,"#AAAAAA"
1.2,3.4,1.00554785020804,"#AAAAAA"
1.4,3.4,1.00554785020804,"#AAAAAA"
2,1,1.00554785020804,"#a65628"
1.8,1.3,1.00554785020804,"#a65628"
1.6,1.3,1.00554785020804,"#a65628"
1,3.7,1.94174757281553,"#4daf4a"
1.2,3.9,1.94174757281553,"#4daf4a"
1.4,3.9,1.94174757281553,"#4daf4a"
2,5.5,1.94174757281553,"#a65628"
1.8,5.3,1.94174757281553,"#a65628"
1.6,5.3,1.94174757281553,"#a65628"
1,3.7,19.1054091539528,"#377eb8"
1.2,3.6,19.1054091539528,"#377eb8"
1.4,3.6,19.1054091539528,"#377eb8"
2,2.8,19.1054091539528,"#a65628"
1.8,2.9,19.1054091539528,"#a65628"
1.6,2.9,19.1054091539528,"#a65628"
2,6.4,0.0346740638002774,"#4daf4a"
2.2,6.3,0.0346740638002774,"#4daf4a"
2.4,6.3,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#ffd300"
2.8,5.6,0.0346740638002774,"#ffd300"
2.6,5.6,0.0346740638002774,"#ffd300"
2,6.4,1.0748959778086,"#a65628"
2.2,6.1,1.0748959778086,"#a65628"
2.4,6.1,1.0748959778086,"#a65628"
3,3.7,1.0748959778086,"#ffd300"
2.8,4,1.0748959778086,"#ffd300"
2.6,4,1.0748959778086,"#ffd300"
2,1.9,0.208044382801664,"#4daf4a"
2.2,2.3,0.208044382801664,"#4daf4a"
2.4,2.3,0.208044382801664,"#4daf4a"
3,5.5,0.208044382801664,"#e41a1c"
2.8,5.1,0.208044382801664,"#e41a1c"
2.6,5.1,0.208044382801664,"#e41a1c"
2,4.6,0.0346740638002774,"#ffd300"
2.2,4.8,0.0346740638002774,"#ffd300"
2.4,4.8,0.0346740638002774,"#ffd300"
3,6.4,0.0346740638002774,"#f781bf"
2.8,6.2,0.0346740638002774,"#f781bf"
2.6,6.2,0.0346740638002774,"#f781bf"
2,4.6,1.31761442441054,"#f781bf"
2.2,4.6,1.31761442441054,"#f781bf"
2.4,4.6,1.31761442441054,"#f781bf"
3,4.6,1.31761442441054,"#f781bf"
2.8,4.6,1.31761442441054,"#f781bf"
2.6,4.6,1.31761442441054,"#f781bf"
2,4.6,2.49653259361997,"#AAAAAA"
2.2,4.2,2.49653259361997,"#AAAAAA"
2.4,4.2,2.49653259361997,"#AAAAAA"
3,1,2.49653259361997,"#f781bf"
2.8,1.4,2.49653259361997,"#f781bf"
2.6,1.4,2.49653259361997,"#f781bf"
2,4.6,0.277392510402219,"#4daf4a"
2.2,4.7,0.277392510402219,"#4daf4a"
2.4,4.7,0.277392510402219,"#4daf4a"
3,5.5,0.277392510402219,"#f781bf"
2.8,5.4,0.277392510402219,"#f781bf"
2.6,5.4,0.277392510402219,"#f781bf"
2,1,0.381414701803051,"#ffd300"
2.2,1.6,0.381414701803051,"#ffd300"
2.4,1.6,0.381414701803051,"#ffd300"
3,6.4,0.381414701803051,"#AAAAAA"
2.8,5.8,0.381414701803051,"#AAAAAA"
2.6,5.8,0.381414701803051,"#AAAAAA"
2,1,0.104022191400832,"#e41a1c"
2.2,1.1,0.104022191400832,"#e41a1c"
2.4,1.1,0.104022191400832,"#e41a1c"
3,1.9,0.104022191400832,"#AAAAAA"
2.8,1.8,0.104022191400832,"#AAAAAA"
2.6,1.8,0.104022191400832,"#AAAAAA"
2,1,0.485436893203883,"#f781bf"
2.2,1.4,0.485436893203883,"#f781bf"
2.4,1.4,0.485436893203883,"#f781bf"
3,4.6,0.485436893203883,"#AAAAAA"
2.8,4.2,0.485436893203883,"#AAAAAA"
2.6,4.2,0.485436893203883,"#AAAAAA"
2,1,14.4244105409154,"#AAAAAA"
2.2,1,14.4244105409154,"#AAAAAA"
2.4,1,14.4244105409154,"#AAAAAA"
3,1,14.4244105409154,"#AAAAAA"
2.8,1,14.4244105409154,"#AAAAAA"
2.6,1,14.4244105409154,"#AAAAAA"
2,1,31.0679611650485,"#4daf4a"
2.2,1.5,31.0679611650485,"#4daf4a"
2.4,1.5,31.0679611650485,"#4daf4a"
3,5.5,31.0679611650485,"#AAAAAA"
2.8,5,31.0679611650485,"#AAAAAA"
2.6,5,31.0679611650485,"#AAAAAA"
2,1,0.589459084604716,"#a65628"
2.2,1.3,0.589459084604716,"#a65628"
2.4,1.3,0.589459084604716,"#a65628"
3,3.7,0.589459084604716,"#AAAAAA"
2.8,3.4,0.589459084604716,"#AAAAAA"
2.6,3.4,0.589459084604716,"#AAAAAA"
2,5.5,0.0346740638002774,"#ffd300"
2.2,5.6,0.0346740638002774,"#ffd300"
2.4,5.6,0.0346740638002774,"#ffd300"
3,6.4,0.0346740638002774,"#4daf4a"
2.8,6.3,0.0346740638002774,"#4daf4a"
2.6,6.3,0.0346740638002774,"#4daf4a"
2,5.5,1.28294036061026,"#AAAAAA"
2.2,5,1.28294036061026,"#AAAAAA"
2.4,5,1.28294036061026,"#AAAAAA"
3,1,1.28294036061026,"#4daf4a"
2.8,1.5,1.28294036061026,"#4daf4a"
2.6,1.5,1.28294036061026,"#4daf4a"
2,5.5,3.39805825242718,"#4daf4a"
2.2,5.5,3.39805825242718,"#4daf4a"
2.4,5.5,3.39805825242718,"#4daf4a"
3,5.5,3.39805825242718,"#4daf4a"
2.8,5.5,3.39805825242718,"#4daf4a"
2.6,5.5,3.39805825242718,"#4daf4a"
2,5.5,1.28294036061026,"#a65628"
2.2,5.3,1.28294036061026,"#a65628"
2.4,5.3,1.28294036061026,"#a65628"
3,3.7,1.28294036061026,"#4daf4a"
2.8,3.9,1.28294036061026,"#4daf4a"
2.6,3.9,1.28294036061026,"#4daf4a"
2,3.7,0.0346740638002774,"#e41a1c"
2.2,3.5,0.0346740638002774,"#e41a1c"
2.4,3.5,0.0346740638002774,"#e41a1c"
3,1.9,0.0346740638002774,"#a65628"
2.8,2.1,0.0346740638002774,"#a65628"
2.6,2.1,0.0346740638002774,"#a65628"
2,3.7,0.554785020804438,"#AAAAAA"
2.2,3.4,0.554785020804438,"#AAAAAA"
2.4,3.4,0.554785020804438,"#AAAAAA"
3,1,0.554785020804438,"#a65628"
2.8,1.3,0.554785020804438,"#a65628"
2.6,1.3,0.554785020804438,"#a65628"
2,3.7,21.7753120665742,"#4daf4a"
2.2,3.9,21.7753120665742,"#4daf4a"
2.4,3.9,21.7753120665742,"#4daf4a"
3,5.5,21.7753120665742,"#a65628"
2.8,5.3,21.7753120665742,"#a65628"
2.6,5.3,21.7753120665742,"#a65628"
2,2.8,0.0346740638002774,"#AAAAAA"
2.2,2.6,0.0346740638002774,"#AAAAAA"
2.4,2.6,0.0346740638002774,"#AAAAAA"
3,1,0.0346740638002774,"#377eb8"
2.8,1.2,0.0346740638002774,"#377eb8"
2.6,1.2,0.0346740638002774,"#377eb8"
2,2.8,19.1054091539528,"#a65628"
2.2,2.9,19.1054091539528,"#a65628"
2.4,2.9,19.1054091539528,"#a65628"
3,3.7,19.1054091539528,"#377eb8"
2.8,3.6,19.1054091539528,"#377eb8"
2.6,3.6,19.1054091539528,"#377eb8"
3,6.4,0.450762829403606,"#a65628"
3.2,6.1,0.450762829403606,"#a65628"
3.4,6.1,0.450762829403606,"#a65628"
4,3.7,0.450762829403606,"#ffd300"
3.8,4,0.450762829403606,"#ffd300"
3.6,4,0.450762829403606,"#ffd300"
3,1.9,0.0346740638002774,"#4daf4a"
3.2,2.3,0.0346740638002774,"#4daf4a"
3.4,2.3,0.0346740638002774,"#4daf4a"
4,5.5,0.0346740638002774,"#e41a1c"
3.8,5.1,0.0346740638002774,"#e41a1c"
3.6,5.1,0.0346740638002774,"#e41a1c"
3,1.9,0.104022191400832,"#a65628"
3.2,2.1,0.104022191400832,"#a65628"
3.4,2.1,0.104022191400832,"#a65628"
4,3.7,0.104022191400832,"#e41a1c"
3.8,3.5,0.104022191400832,"#e41a1c"
3.6,3.5,0.104022191400832,"#e41a1c"
3,4.6,0.0346740638002774,"#ffd300"
3.2,4.8,0.0346740638002774,"#ffd300"
3.4,4.8,0.0346740638002774,"#ffd300"
4,6.4,0.0346740638002774,"#f781bf"
3.8,6.2,0.0346740638002774,"#f781bf"
3.6,6.2,0.0346740638002774,"#f781bf"
3,4.6,0.728155339805825,"#f781bf"
3.2,4.6,0.728155339805825,"#f781bf"
3.4,4.6,0.728155339805825,"#f781bf"
4,4.6,0.728155339805825,"#f781bf"
3.8,4.6,0.728155339805825,"#f781bf"
3.6,4.6,0.728155339805825,"#f781bf"
3,4.6,0.173370319001387,"#AAAAAA"
3.2,4.2,0.173370319001387,"#AAAAAA"
3.4,4.2,0.173370319001387,"#AAAAAA"
4,1,0.173370319001387,"#f781bf"
3.8,1.4,0.173370319001387,"#f781bf"
3.6,1.4,0.173370319001387,"#f781bf"
3,4.6,0.104022191400832,"#4daf4a"
3.2,4.7,0.104022191400832,"#4daf4a"
3.4,4.7,0.104022191400832,"#4daf4a"
4,5.5,0.104022191400832,"#f781bf"
3.8,5.4,0.104022191400832,"#f781bf"
3.6,5.4,0.104022191400832,"#f781bf"
3,4.6,0.13869625520111,"#a65628"
3.2,4.5,0.13869625520111,"#a65628"
3.4,4.5,0.13869625520111,"#a65628"
4,3.7,0.13869625520111,"#f781bf"
3.8,3.8,0.13869625520111,"#f781bf"
3.6,3.8,0.13869625520111,"#f781bf"
3,1,0.866851595006935,"#ffd300"
3.2,1.6,0.866851595006935,"#ffd300"
3.4,1.6,0.866851595006935,"#ffd300"
4,6.4,0.866851595006935,"#AAAAAA"
3.8,5.8,0.866851595006935,"#AAAAAA"
3.6,5.8,0.866851595006935,"#AAAAAA"
3,1,1.10957004160888,"#f781bf"
3.2,1.4,1.10957004160888,"#f781bf"
3.4,1.4,1.10957004160888,"#f781bf"
4,4.6,1.10957004160888,"#AAAAAA"
3.8,4.2,1.10957004160888,"#AAAAAA"
3.6,4.2,1.10957004160888,"#AAAAAA"
3,1,13.869625520111,"#AAAAAA"
3.2,1,13.869625520111,"#AAAAAA"
3.4,1,13.869625520111,"#AAAAAA"
4,1,13.869625520111,"#AAAAAA"
3.8,1,13.869625520111,"#AAAAAA"
3.6,1,13.869625520111,"#AAAAAA"
3,1,0.970873786407767,"#4daf4a"
3.2,1.5,0.970873786407767,"#4daf4a"
3.4,1.5,0.970873786407767,"#4daf4a"
