"xCoords","yCoords","width","colorToUse"
1,6.4,7.99423838674829,"#ffd300"
1.2,6.4,7.99423838674829,"#ffd300"
1.4,6.4,7.99423838674829,"#ffd300"
2,6.4,7.99423838674829,"#ffd300"
1.8,6.4,7.99423838674829,"#ffd300"
1.6,6.4,7.99423838674829,"#ffd300"
1,6.4,0.108030248469571,"#f781bf"
1.2,6.2,0.108030248469571,"#f781bf"
1.4,6.2,0.108030248469571,"#f781bf"
2,4.6,0.108030248469571,"#ffd300"
1.8,4.8,0.108030248469571,"#ffd300"
1.6,4.8,0.108030248469571,"#ffd300"
1,6.4,1.58444364422038,"#AAAAAA"
1.2,5.8,1.58444364422038,"#AAAAAA"
1.4,5.8,1.58444364422038,"#AAAAAA"
2,1,1.58444364422038,"#ffd300"
1.8,1.6,1.58444364422038,"#ffd300"
1.6,1.6,1.58444364422038,"#ffd300"
1,6.4,7.52610731004681,"#4daf4a"
1.2,6.3,7.52610731004681,"#4daf4a"
1.4,6.3,7.52610731004681,"#4daf4a"
2,5.5,7.52610731004681,"#ffd300"
1.8,5.6,7.52610731004681,"#ffd300"
1.6,5.6,7.52610731004681,"#ffd300"
1,4.6,1.47641339575081,"#ffd300"
1.2,4.8,1.47641339575081,"#ffd300"
1.4,4.8,1.47641339575081,"#ffd300"
2,6.4,1.47641339575081,"#f781bf"
1.8,6.2,1.47641339575081,"#f781bf"
1.6,6.2,1.47641339575081,"#f781bf"
1,4.6,0.216060496939143,"#f781bf"
1.2,4.6,0.216060496939143,"#f781bf"
1.4,4.6,0.216060496939143,"#f781bf"
2,4.6,0.216060496939143,"#f781bf"
1.8,4.6,0.216060496939143,"#f781bf"
1.6,4.6,0.216060496939143,"#f781bf"
1,4.6,0.468131076701476,"#AAAAAA"
1.2,4.2,0.468131076701476,"#AAAAAA"
1.4,4.2,0.468131076701476,"#AAAAAA"
2,1,0.468131076701476,"#f781bf"
1.8,1.4,0.468131076701476,"#f781bf"
1.6,1.4,0.468131076701476,"#f781bf"
1,4.6,0.0360100828231905,"#4daf4a"
1.2,4.7,0.0360100828231905,"#4daf4a"
1.4,4.7,0.0360100828231905,"#4daf4a"
2,5.5,0.0360100828231905,"#f781bf"
1.8,5.4,0.0360100828231905,"#f781bf"
1.6,5.4,0.0360100828231905,"#f781bf"
1,1,10.8030248469571,"#ffd300"
1.2,1.6,10.8030248469571,"#ffd300"
1.4,1.6,10.8030248469571,"#ffd300"
2,6.4,10.8030248469571,"#AAAAAA"
1.8,5.8,10.8030248469571,"#AAAAAA"
1.6,5.8,10.8030248469571,"#AAAAAA"
1,1,1.40439323010443,"#f781bf"
1.2,1.4,1.40439323010443,"#f781bf"
1.4,1.4,1.40439323010443,"#f781bf"
2,4.6,1.40439323010443,"#AAAAAA"
1.8,4.2,1.40439323010443,"#AAAAAA"
1.6,4.2,1.40439323010443,"#AAAAAA"
1,1,39.7551314368023,"#AAAAAA"
1.2,1,39.7551314368023,"#AAAAAA"
1.4,1,39.7551314368023,"#AAAAAA"
2,1,39.7551314368023,"#AAAAAA"
1.8,1,39.7551314368023,"#AAAAAA"
1.6,1,39.7551314368023,"#AAAAAA"
1,1,0.504141159524667,"#4daf4a"
1.2,1.5,0.504141159524667,"#4daf4a"
1.4,1.5,0.504141159524667,"#4daf4a"
2,5.5,0.504141159524667,"#AAAAAA"
1.8,5,0.504141159524667,"#AAAAAA"
1.6,5,0.504141159524667,"#AAAAAA"
1,5.5,25.2070579762333,"#ffd300"
1.2,5.6,25.2070579762333,"#ffd300"
1.4,5.6,25.2070579762333,"#ffd300"
2,6.4,25.2070579762333,"#4daf4a"
1.8,6.3,25.2070579762333,"#4daf4a"
1.6,6.3,25.2070579762333,"#4daf4a"
1,5.5,0.540151242347857,"#f781bf"
1.2,5.4,0.540151242347857,"#f781bf"
1.4,5.4,0.540151242347857,"#f781bf"
2,4.6,0.540151242347857,"#4daf4a"
1.8,4.7,0.540151242347857,"#4daf4a"
1.6,4.7,0.540151242347857,"#4daf4a"
1,5.5,2.08858480374505,"#AAAAAA"
1.2,5,2.08858480374505,"#AAAAAA"
1.4,5,2.08858480374505,"#AAAAAA"
2,1,2.08858480374505,"#4daf4a"
1.8,1.5,2.08858480374505,"#4daf4a"
1.6,1.5,2.08858480374505,"#4daf4a"
1,5.5,0.288080662585524,"#4daf4a"
1.2,5.5,0.288080662585524,"#4daf4a"
1.4,5.5,0.288080662585524,"#4daf4a"
2,5.5,0.288080662585524,"#4daf4a"
1.8,5.5,0.288080662585524,"#4daf4a"
1.6,5.5,0.288080662585524,"#4daf4a"
2,6.4,14.5120633777458,"#ffd300"
2.2,6.4,14.5120633777458,"#ffd300"
2.4,6.4,14.5120633777458,"#ffd300"
3,6.4,14.5120633777458,"#ffd300"
2.8,6.4,14.5120633777458,"#ffd300"
2.6,6.4,14.5120633777458,"#ffd300"
2,6.4,1.58444364422038,"#f781bf"
2.2,6.2,1.58444364422038,"#f781bf"
2.4,6.2,1.58444364422038,"#f781bf"
3,4.6,1.58444364422038,"#ffd300"
2.8,4.8,1.58444364422038,"#ffd300"
2.6,4.8,1.58444364422038,"#ffd300"
