"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R18W S7",111111,10,111,111,2008,2009
"T115 R18W S7",121121,9,121,121,2008,2009
"T115 R18W S7",141141,23,141,141,2008,2009
"T115 R18W S7",141190,5,141,190,2008,2009
"T115 R18W S7",195111,1,195,111,2008,2009
"T115 R18W S7",176176,6,176,176,2008,2009
"T115 R18W S7",122122,3,122,122,2008,2009
"T115 R18W S7",152176,1,152,176,2008,2009
"T115 R18W S7",111111,11,111,111,2009,2010
"T115 R18W S7",121121,5,121,121,2009,2010
"T115 R18W S7",141141,21,141,141,2009,2010
"T115 R18W S7",141152,1,141,152,2009,2010
"T115 R18W S7",190141,4,190,141,2009,2010
"T115 R18W S7",190190,1,190,190,2009,2010
"T115 R18W S7",141195,1,141,195,2009,2010
"T115 R18W S7",121141,1,121,141,2009,2010
"T115 R18W S7",176176,7,176,176,2009,2010
"T115 R18W S7",121176,3,121,176,2009,2010
"T115 R18W S7",122176,3,122,176,2009,2010
"T115 R18W S7",111111,11,111,111,2010,2011
"T115 R18W S7",121121,4,121,121,2010,2011
"T115 R18W S7",152141,1,152,141,2010,2011
"T115 R18W S7",190141,1,190,141,2010,2011
"T115 R18W S7",141141,26,141,141,2010,2011
"T115 R18W S7",195141,1,195,141,2010,2011
"T115 R18W S7",121122,1,121,122,2010,2011
"T115 R18W S7",176122,2,176,122,2010,2011
"T115 R18W S7",176176,6,176,176,2010,2011
"T115 R18W S7",176121,3,176,121,2010,2011
"T115 R18W S7",176152,1,176,152,2010,2011
"T115 R18W S7",176123,1,176,123,2010,2011
"T115 R18W S7",111111,10,111,111,2011,2012
"T115 R18W S7",111195,1,111,195,2011,2012
"T115 R18W S7",141190,2,141,190,2011,2012
"T115 R18W S7",141195,1,141,195,2011,2012
"T115 R18W S7",121121,4,121,121,2011,2012
"T115 R18W S7",141141,26,141,141,2011,2012
"T115 R18W S7",176195,4,176,195,2011,2012
"T115 R18W S7",121122,3,121,122,2011,2012
"T115 R18W S7",122121,1,122,121,2011,2012
"T115 R18W S7",122123,2,122,123,2011,2012
"T115 R18W S7",123123,1,123,123,2011,2012
"T115 R18W S7",176176,2,176,176,2011,2012
"T115 R18W S7",152058,1,152,58,2011,2012
"T115 R18W S7",111111,10,111,111,2012,2013
"T115 R18W S7",190141,2,190,141,2012,2013
"T115 R18W S7",195111,1,195,111,2012,2013
"T115 R18W S7",195190,1,195,190,2012,2013
"T115 R18W S7",121121,5,121,121,2012,2013
"T115 R18W S7",141141,26,141,141,2012,2013
"T115 R18W S7",176195,1,176,195,2012,2013
"T115 R18W S7",195176,4,195,176,2012,2013
"T115 R18W S7",122121,3,122,121,2012,2013
"T115 R18W S7",123122,1,123,122,2012,2013
"T115 R18W S7",123123,2,123,123,2012,2013
"T115 R18W S7",176037,1,176,37,2012,2013
"T115 R18W S7",58152,1,58,152,2012,2013
"T115 R18W S7",111111,11,111,111,2013,2014
"T115 R18W S7",141190,1,141,190,2013,2014
"T115 R18W S7",190111,1,190,111,2013,2014
"T115 R18W S7",121121,7,121,121,2013,2014
"T115 R18W S7",195176,1,195,176,2013,2014
"T115 R18W S7",121122,1,121,122,2013,2014
"T115 R18W S7",122122,1,122,122,2013,2014
"T115 R18W S7",141121,1,141,121,2013,2014
"T115 R18W S7",141141,26,141,141,2013,2014
"T115 R18W S7",176176,4,176,176,2013,2014
"T115 R18W S7",152141,1,152,141,2013,2014
"T115 R18W S7",37141,1,37,141,2013,2014
"T115 R18W S7",123122,2,123,122,2013,2014
"T115 R18W S7",111111,12,111,111,2014,2015
"T115 R18W S7",121121,8,121,121,2014,2015
"T115 R18W S7",141190,2,141,190,2014,2015
"T115 R18W S7",141195,2,141,195,2014,2015
"T115 R18W S7",190111,1,190,111,2014,2015
"T115 R18W S7",141141,21,141,141,2014,2015
"T115 R18W S7",122122,4,122,122,2014,2015
"T115 R18W S7",141176,1,141,176,2014,2015
"T115 R18W S7",176176,5,176,176,2014,2015
"T115 R18W S7",141142,2,141,142,2014,2015
"T115 R18W S7",111111,13,111,111,2015,2016
"T115 R18W S7",121121,8,121,121,2015,2016
"T115 R18W S7",190190,1,190,190,2015,2016
"T115 R18W S7",195141,1,195,141,2015,2016
"T115 R18W S7",195190,1,195,190,2015,2016
"T115 R18W S7",141141,21,141,141,2015,2016
"T115 R18W S7",190141,1,190,141,2015,2016
"T115 R18W S7",176176,6,176,176,2015,2016
"T115 R18W S7",122122,4,122,122,2015,2016
"T115 R18W S7",142141,2,142,141,2015,2016
"T115 R18W S7",111111,13,111,111,2016,2017
"T115 R18W S7",121121,8,121,121,2016,2017
"T115 R18W S7",141195,3,141,195,2016,2017
"T115 R18W S7",141190,1,141,190,2016,2017
"T115 R18W S7",190141,2,190,141,2016,2017
"T115 R18W S7",122122,4,122,122,2016,2017
"T115 R18W S7",141141,19,141,141,2016,2017
"T115 R18W S7",176176,6,176,176,2016,2017
"T115 R18W S7",141176,2,141,176,2016,2017
"T115 R18W S7",111111,13,111,111,2017,2018
"T115 R18W S7",121121,8,121,121,2017,2018
"T115 R18W S7",190141,1,190,141,2017,2018
"T115 R18W S7",195141,2,195,141,2017,2018
"T115 R18W S7",141190,1,141,190,2017,2018
"T115 R18W S7",122122,4,122,122,2017,2018
"T115 R18W S7",195152,1,195,152,2017,2018
"T115 R18W S7",141141,19,141,141,2017,2018
"T115 R18W S7",176195,3,176,195,2017,2018
"T115 R18W S7",141152,1,141,152,2017,2018
"T115 R18W S7",176176,3,176,176,2017,2018
"T115 R18W S7",176141,2,176,141,2017,2018
"T115 R18W S7",111111,11,111,111,2018,2019
"T115 R18W S7",111190,2,111,190,2018,2019
"T115 R18W S7",141190,3,141,190,2018,2019
"T115 R18W S7",190190,1,190,190,2018,2019
"T115 R18W S7",195195,3,195,195,2018,2019
"T115 R18W S7",121195,1,121,195,2018,2019
"T115 R18W S7",141195,2,141,195,2018,2019
"T115 R18W S7",121141,2,121,141,2018,2019
"T115 R18W S7",121143,1,121,143,2018,2019
"T115 R18W S7",121176,1,121,176,2018,2019
"T115 R18W S7",122122,4,122,122,2018,2019
"T115 R18W S7",141141,18,141,141,2018,2019
"T115 R18W S7",141143,1,141,143,2018,2019
"T115 R18W S7",121121,3,121,121,2018,2019
"T115 R18W S7",152195,1,152,195,2018,2019
"T115 R18W S7",176176,3,176,176,2018,2019
"T115 R18W S7",152141,1,152,141,2018,2019
"T115 R18W S7",111111,11,111,111,2019,2020
"T115 R18W S7",190190,3,190,190,2019,2020
"T115 R18W S7",190195,3,190,195,2019,2020
"T115 R18W S7",195195,2,195,195,2019,2020
"T115 R18W S7",195176,5,195,176,2019,2020
"T115 R18W S7",121121,3,121,121,2019,2020
"T115 R18W S7",122122,4,122,122,2019,2020
"T115 R18W S7",141141,19,141,141,2019,2020
"T115 R18W S7",176176,4,176,176,2019,2020
"T115 R18W S7",141190,1,141,190,2019,2020
"T115 R18W S7",143141,1,143,141,2019,2020
"T115 R18W S7",141143,1,141,143,2019,2020
"T115 R18W S7",143143,1,143,143,2019,2020
"T115 R18W S7",111111,11,111,111,2020,2021
"T115 R18W S7",141141,15,141,141,2020,2021
"T115 R18W S7",141195,1,141,195,2020,2021
"T115 R18W S7",190190,2,190,190,2020,2021
"T115 R18W S7",190195,1,190,195,2020,2021
"T115 R18W S7",195111,1,195,111,2020,2021
"T115 R18W S7",195195,2,195,195,2020,2021
"T115 R18W S7",176176,8,176,176,2020,2021
"T115 R18W S7",190141,1,190,141,2020,2021
"T115 R18W S7",121121,2,121,121,2020,2021
"T115 R18W S7",121122,1,121,122,2020,2021
"T115 R18W S7",122122,1,122,122,2020,2021
"T115 R18W S7",141176,3,141,176,2020,2021
"T115 R18W S7",195141,2,195,141,2020,2021
"T115 R18W S7",122123,2,122,123,2020,2021
"T115 R18W S7",122121,1,122,121,2020,2021
"T115 R18W S7",143141,1,143,141,2020,2021
"T115 R18W S7",176195,1,176,195,2020,2021
"T115 R18W S7",143176,1,143,176,2020,2021
"T115 R18W S7",141143,1,141,143,2020,2021
