"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S17",121121,176,121,121,2008,2009
"T134 R44W S17",141141,41,141,141,2008,2009
"T134 R44W S17",141190,3,141,190,2008,2009
"T134 R44W S17",141195,1,141,195,2008,2009
"T134 R44W S17",195111,16,195,111,2008,2009
"T134 R44W S17",195176,30,195,176,2008,2009
"T134 R44W S17",195195,64,195,195,2008,2009
"T134 R44W S17",176195,15,176,195,2008,2009
"T134 R44W S17",176176,54,176,176,2008,2009
"T134 R44W S17",23195,1,23,195,2008,2009
"T134 R44W S17",176005,10,176,5,2008,2009
"T134 R44W S17",176036,1,176,36,2008,2009
"T134 R44W S17",195005,4,195,5,2008,2009
"T134 R44W S17",5195,9,5,195,2008,2009
"T134 R44W S17",36176,2,36,176,2008,2009
"T134 R44W S17",121122,2,121,122,2008,2009
"T134 R44W S17",122122,4,122,122,2008,2009
"T134 R44W S17",5176,13,5,176,2008,2009
"T134 R44W S17",36195,1,36,195,2008,2009
"T134 R44W S17",122121,1,122,121,2008,2009
"T134 R44W S17",5005,44,5,5,2008,2009
"T134 R44W S17",23001,485,23,1,2008,2009
"T134 R44W S17",23005,2,23,5,2008,2009
"T134 R44W S17",1111,11,1,111,2008,2009
"T134 R44W S17",5023,11,5,23,2008,2009
"T134 R44W S17",141111,1,141,111,2008,2009
"T134 R44W S17",176111,2,176,111,2008,2009
"T134 R44W S17",5036,1,5,36,2008,2009
"T134 R44W S17",1195,26,1,195,2008,2009
"T134 R44W S17",1001,21,1,1,2008,2009
"T134 R44W S17",1005,1124,1,5,2008,2009
"T134 R44W S17",1176,10,1,176,2008,2009
"T134 R44W S17",1041,1,1,41,2008,2009
"T134 R44W S17",5001,715,5,1,2008,2009
"T134 R44W S17",195041,2,195,41,2008,2009
"T134 R44W S17",195001,8,195,1,2008,2009
"T134 R44W S17",5121,4,5,121,2008,2009
"T134 R44W S17",176001,13,176,1,2008,2009
"T134 R44W S17",121001,6,121,1,2008,2009
"T134 R44W S17",111111,3,111,111,2009,2010
"T134 R44W S17",111195,11,111,195,2009,2010
"T134 R44W S17",121121,136,121,121,2009,2010
"T134 R44W S17",141141,40,141,141,2009,2010
"T134 R44W S17",176195,11,176,195,2009,2010
"T134 R44W S17",190141,3,190,141,2009,2010
"T134 R44W S17",195111,3,195,111,2009,2010
"T134 R44W S17",195141,1,195,141,2009,2010
"T134 R44W S17",195176,17,195,176,2009,2010
"T134 R44W S17",195195,54,195,195,2009,2010
"T134 R44W S17",195005,16,195,5,2009,2010
"T134 R44W S17",195036,1,195,36,2009,2010
"T134 R44W S17",111176,1,111,176,2009,2010
"T134 R44W S17",111141,1,111,141,2009,2010
"T134 R44W S17",5195,6,5,195,2009,2010
"T134 R44W S17",176036,3,176,36,2009,2010
"T134 R44W S17",176176,60,176,176,2009,2010
"T134 R44W S17",176005,22,176,5,2009,2010
"T134 R44W S17",195037,1,195,37,2009,2010
"T134 R44W S17",122121,2,122,121,2009,2010
"T134 R44W S17",122122,3,122,122,2009,2010
"T134 R44W S17",121122,1,121,122,2009,2010
"T134 R44W S17",5111,4,5,111,2009,2010
"T134 R44W S17",5005,113,5,5,2009,2010
"T134 R44W S17",5176,12,5,176,2009,2010
"T134 R44W S17",41005,1,41,5,2009,2010
"T134 R44W S17",41176,1,41,176,2009,2010
"T134 R44W S17",111005,2,111,5,2009,2010
"T134 R44W S17",23005,11,23,5,2009,2010
"T134 R44W S17",121176,16,121,176,2009,2010
"T134 R44W S17",121005,15,121,5,2009,2010
"T134 R44W S17",36005,2,36,5,2009,2010
"T134 R44W S17",176001,13,176,1,2009,2010
"T134 R44W S17",195001,24,195,1,2009,2010
"T134 R44W S17",1005,1208,1,5,2009,2010
"T134 R44W S17",1176,3,1,176,2009,2010
"T134 R44W S17",122005,1,122,5,2009,2010
