"xCoords","yCoords","width","colorToUse"
1,6.4,0.715502555366269,"#ffd300"
1.2,6.4,0.715502555366269,"#ffd300"
1.4,6.4,0.715502555366269,"#ffd300"
2,6.4,0.715502555366269,"#ffd300"
1.8,6.4,0.715502555366269,"#ffd300"
1.6,6.4,0.715502555366269,"#ffd300"
1,6.4,1.60136286201022,"#AAAAAA"
1.2,5.8,1.60136286201022,"#AAAAAA"
1.4,5.8,1.60136286201022,"#AAAAAA"
2,1,1.60136286201022,"#ffd300"
1.8,1.6,1.60136286201022,"#ffd300"
1.6,1.6,1.60136286201022,"#ffd300"
1,6.4,38.2964224872232,"#4daf4a"
1.2,6.3,38.2964224872232,"#4daf4a"
1.4,6.3,38.2964224872232,"#4daf4a"
2,5.5,38.2964224872232,"#ffd300"
1.8,5.6,38.2964224872232,"#ffd300"
1.6,5.6,38.2964224872232,"#ffd300"
1,6.4,0.0340715502555366,"#377eb8"
1.2,6,0.0340715502555366,"#377eb8"
1.4,6,0.0340715502555366,"#377eb8"
2,2.8,0.0340715502555366,"#ffd300"
1.8,3.2,0.0340715502555366,"#ffd300"
1.6,3.2,0.0340715502555366,"#ffd300"
1,4.6,0.10221465076661,"#AAAAAA"
1.2,4.2,0.10221465076661,"#AAAAAA"
1.4,4.2,0.10221465076661,"#AAAAAA"
2,1,0.10221465076661,"#f781bf"
1.8,1.4,0.10221465076661,"#f781bf"
1.6,1.4,0.10221465076661,"#f781bf"
1,1,0.919931856899489,"#ffd300"
1.2,1.6,0.919931856899489,"#ffd300"
1.4,1.6,0.919931856899489,"#ffd300"
2,6.4,0.919931856899489,"#AAAAAA"
1.8,5.8,0.919931856899489,"#AAAAAA"
1.6,5.8,0.919931856899489,"#AAAAAA"
1,1,0.0340715502555366,"#f781bf"
1.2,1.4,0.0340715502555366,"#f781bf"
1.4,1.4,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#AAAAAA"
1.8,4.2,0.0340715502555366,"#AAAAAA"
1.6,4.2,0.0340715502555366,"#AAAAAA"
1,1,13.96933560477,"#AAAAAA"
1.2,1,13.96933560477,"#AAAAAA"
1.4,1,13.96933560477,"#AAAAAA"
2,1,13.96933560477,"#AAAAAA"
1.8,1,13.96933560477,"#AAAAAA"
1.6,1,13.96933560477,"#AAAAAA"
1,1,0.477001703577513,"#4daf4a"
1.2,1.5,0.477001703577513,"#4daf4a"
1.4,1.5,0.477001703577513,"#4daf4a"
2,5.5,0.477001703577513,"#AAAAAA"
1.8,5,0.477001703577513,"#AAAAAA"
1.6,5,0.477001703577513,"#AAAAAA"
1,1,0.0681431005110733,"#377eb8"
1.2,1.2,0.0681431005110733,"#377eb8"
1.4,1.2,0.0681431005110733,"#377eb8"
2,2.8,0.0681431005110733,"#AAAAAA"
1.8,2.6,0.0681431005110733,"#AAAAAA"
1.6,2.6,0.0681431005110733,"#AAAAAA"
1,5.5,24.3611584327087,"#ffd300"
1.2,5.6,24.3611584327087,"#ffd300"
1.4,5.6,24.3611584327087,"#ffd300"
2,6.4,24.3611584327087,"#4daf4a"
1.8,6.3,24.3611584327087,"#4daf4a"
1.6,6.3,24.3611584327087,"#4daf4a"
1,5.5,0.0340715502555366,"#f781bf"
1.2,5.4,0.0340715502555366,"#f781bf"
1.4,5.4,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#4daf4a"
1.8,4.7,0.0340715502555366,"#4daf4a"
1.6,4.7,0.0340715502555366,"#4daf4a"
1,5.5,0.885860306643952,"#AAAAAA"
1.2,5,0.885860306643952,"#AAAAAA"
1.4,5,0.885860306643952,"#AAAAAA"
2,1,0.885860306643952,"#4daf4a"
1.8,1.5,0.885860306643952,"#4daf4a"
1.6,1.5,0.885860306643952,"#4daf4a"
1,5.5,1.49914821124361,"#4daf4a"
1.2,5.5,1.49914821124361,"#4daf4a"
1.4,5.5,1.49914821124361,"#4daf4a"
2,5.5,1.49914821124361,"#4daf4a"
1.8,5.5,1.49914821124361,"#4daf4a"
1.6,5.5,1.49914821124361,"#4daf4a"
1,5.5,0.374787052810903,"#a65628"
1.2,5.3,0.374787052810903,"#a65628"
1.4,5.3,0.374787052810903,"#a65628"
2,3.7,0.374787052810903,"#4daf4a"
1.8,3.9,0.374787052810903,"#4daf4a"
1.6,3.9,0.374787052810903,"#4daf4a"
1,3.7,16.5247018739353,"#ffd300"
1.2,4,16.5247018739353,"#ffd300"
1.4,4,16.5247018739353,"#ffd300"
2,6.4,16.5247018739353,"#a65628"
1.8,6.1,16.5247018739353,"#a65628"
1.6,6.1,16.5247018739353,"#a65628"
1,3.7,0.0340715502555366,"#AAAAAA"
1.2,3.4,0.0340715502555366,"#AAAAAA"
1.4,3.4,0.0340715502555366,"#AAAAAA"
2,1,0.0340715502555366,"#a65628"
1.8,1.3,0.0340715502555366,"#a65628"
1.6,1.3,0.0340715502555366,"#a65628"
1,3.7,0.0681431005110733,"#4daf4a"
1.2,3.9,0.0681431005110733,"#4daf4a"
1.4,3.9,0.0681431005110733,"#4daf4a"
2,5.5,0.0681431005110733,"#a65628"
1.8,5.3,0.0681431005110733,"#a65628"
1.6,5.3,0.0681431005110733,"#a65628"
2,6.4,0.715502555366269,"#ffd300"
2.2,6.4,0.715502555366269,"#ffd300"
2.4,6.4,0.715502555366269,"#ffd300"
3,6.4,0.715502555366269,"#ffd300"
2.8,6.4,0.715502555366269,"#ffd300"
2.6,6.4,0.715502555366269,"#ffd300"
2,6.4,0.647359454855196,"#AAAAAA"
2.2,5.8,0.647359454855196,"#AAAAAA"
2.4,5.8,0.647359454855196,"#AAAAAA"
3,1,0.647359454855196,"#ffd300"
2.8,1.6,0.647359454855196,"#ffd300"
2.6,1.6,0.647359454855196,"#ffd300"
