"xCoords","yCoords","width","colorToUse"
1,6.4,0.300500834724541,"#ffd300"
1.2,6.4,0.300500834724541,"#ffd300"
1.4,6.4,0.300500834724541,"#ffd300"
2,6.4,0.300500834724541,"#ffd300"
1.8,6.4,0.300500834724541,"#ffd300"
1.6,6.4,0.300500834724541,"#ffd300"
1,6.4,0.333889816360601,"#AAAAAA"
1.2,5.8,0.333889816360601,"#AAAAAA"
1.4,5.8,0.333889816360601,"#AAAAAA"
2,1,0.333889816360601,"#ffd300"
1.8,1.6,0.333889816360601,"#ffd300"
1.6,1.6,0.333889816360601,"#ffd300"
1,6.4,47.8797996661102,"#4daf4a"
1.2,6.3,47.8797996661102,"#4daf4a"
1.4,6.3,47.8797996661102,"#4daf4a"
2,5.5,47.8797996661102,"#ffd300"
1.8,5.6,47.8797996661102,"#ffd300"
1.6,5.6,47.8797996661102,"#ffd300"
1,4.6,0.0333889816360601,"#f781bf"
1.2,4.6,0.0333889816360601,"#f781bf"
1.4,4.6,0.0333889816360601,"#f781bf"
2,4.6,0.0333889816360601,"#f781bf"
1.8,4.6,0.0333889816360601,"#f781bf"
1.6,4.6,0.0333889816360601,"#f781bf"
1,4.6,0.0667779632721202,"#4daf4a"
1.2,4.7,0.0667779632721202,"#4daf4a"
1.4,4.7,0.0667779632721202,"#4daf4a"
2,5.5,0.0667779632721202,"#f781bf"
1.8,5.4,0.0667779632721202,"#f781bf"
1.6,5.4,0.0667779632721202,"#f781bf"
1,1,0.467445742904841,"#ffd300"
1.2,1.6,0.467445742904841,"#ffd300"
1.4,1.6,0.467445742904841,"#ffd300"
2,6.4,0.467445742904841,"#AAAAAA"
1.8,5.8,0.467445742904841,"#AAAAAA"
1.6,5.8,0.467445742904841,"#AAAAAA"
1,1,0.0333889816360601,"#f781bf"
1.2,1.4,0.0333889816360601,"#f781bf"
1.4,1.4,0.0333889816360601,"#f781bf"
2,4.6,0.0333889816360601,"#AAAAAA"
1.8,4.2,0.0333889816360601,"#AAAAAA"
1.6,4.2,0.0333889816360601,"#AAAAAA"
1,1,10.9849749582638,"#AAAAAA"
1.2,1,10.9849749582638,"#AAAAAA"
1.4,1,10.9849749582638,"#AAAAAA"
2,1,10.9849749582638,"#AAAAAA"
1.8,1,10.9849749582638,"#AAAAAA"
1.6,1,10.9849749582638,"#AAAAAA"
1,1,3.37228714524207,"#4daf4a"
1.2,1.5,3.37228714524207,"#4daf4a"
1.4,1.5,3.37228714524207,"#4daf4a"
2,5.5,3.37228714524207,"#AAAAAA"
1.8,5,3.37228714524207,"#AAAAAA"
1.6,5,3.37228714524207,"#AAAAAA"
1,5.5,31.9866444073456,"#ffd300"
1.2,5.6,31.9866444073456,"#ffd300"
1.4,5.6,31.9866444073456,"#ffd300"
2,6.4,31.9866444073456,"#4daf4a"
1.8,6.3,31.9866444073456,"#4daf4a"
1.6,6.3,31.9866444073456,"#4daf4a"
1,5.5,0.0333889816360601,"#f781bf"
1.2,5.4,0.0333889816360601,"#f781bf"
1.4,5.4,0.0333889816360601,"#f781bf"
2,4.6,0.0333889816360601,"#4daf4a"
1.8,4.7,0.0333889816360601,"#4daf4a"
1.6,4.7,0.0333889816360601,"#4daf4a"
1,5.5,0.734557595993322,"#AAAAAA"
1.2,5,0.734557595993322,"#AAAAAA"
1.4,5,0.734557595993322,"#AAAAAA"
