"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R47W S35",121121,103,121,121,2008,2009
"T101 R47W S35",141141,11,141,141,2008,2009
"T101 R47W S35",195176,1,195,176,2008,2009
"T101 R47W S35",176176,211,176,176,2008,2009
"T101 R47W S35",176005,81,176,5,2008,2009
"T101 R47W S35",176036,1,176,36,2008,2009
"T101 R47W S35",195005,1,195,5,2008,2009
"T101 R47W S35",176006,1,176,6,2008,2009
"T101 R47W S35",176037,2,176,37,2008,2009
"T101 R47W S35",5176,14,5,176,2008,2009
"T101 R47W S35",37176,1,37,176,2008,2009
"T101 R47W S35",5005,112,5,5,2008,2009
"T101 R47W S35",5023,1,5,23,2008,2009
"T101 R47W S35",36005,2,36,5,2008,2009
"T101 R47W S35",121005,19,121,5,2008,2009
"T101 R47W S35",5036,1,5,36,2008,2009
"T101 R47W S35",1001,9,1,1,2008,2009
"T101 R47W S35",1005,1434,1,5,2008,2009
"T101 R47W S35",1176,10,1,176,2008,2009
"T101 R47W S35",5001,958,5,1,2008,2009
"T101 R47W S35",5121,8,5,121,2008,2009
"T101 R47W S35",176001,14,176,1,2008,2009
"T101 R47W S35",121121,101,121,121,2009,2010
"T101 R47W S35",141141,11,141,141,2009,2010
"T101 R47W S35",176195,1,176,195,2009,2010
"T101 R47W S35",5195,1,5,195,2009,2010
"T101 R47W S35",36176,2,36,176,2009,2010
"T101 R47W S35",176176,170,176,176,2009,2010
"T101 R47W S35",176005,22,176,5,2009,2010
"T101 R47W S35",37176,2,37,176,2009,2010
"T101 R47W S35",23176,1,23,176,2009,2010
"T101 R47W S35",5005,60,5,5,2009,2010
"T101 R47W S35",5176,23,5,176,2009,2010
"T101 R47W S35",176061,1,176,61,2009,2010
"T101 R47W S35",5121,19,5,121,2009,2010
"T101 R47W S35",6176,1,6,176,2009,2010
"T101 R47W S35",1036,1,1,36,2009,2010
"T101 R47W S35",121005,7,121,5,2009,2010
"T101 R47W S35",176001,43,176,1,2009,2010
"T101 R47W S35",1005,956,1,5,2009,2010
"T101 R47W S35",1176,5,1,176,2009,2010
"T101 R47W S35",5001,1546,5,1,2009,2010
"T101 R47W S35",1001,18,1,1,2009,2010
"T101 R47W S35",121001,3,121,1,2009,2010
"T101 R47W S35",1121,1,1,121,2009,2010
"T101 R47W S35",121121,120,121,121,2010,2011
"T101 R47W S35",176195,7,176,195,2010,2011
"T101 R47W S35",5195,1,5,195,2010,2011
"T101 R47W S35",141141,11,141,141,2010,2011
"T101 R47W S35",5141,2,5,141,2010,2011
"T101 R47W S35",176037,1,176,37,2010,2011
"T101 R47W S35",195176,2,195,176,2010,2011
"T101 R47W S35",176005,10,176,5,2010,2011
"T101 R47W S35",5005,41,5,5,2010,2011
"T101 R47W S35",5001,973,5,1,2010,2011
"T101 R47W S35",5121,7,5,121,2010,2011
"T101 R47W S35",1001,427,1,1,2010,2011
"T101 R47W S35",176001,11,176,1,2010,2011
"T101 R47W S35",176176,175,176,176,2010,2011
"T101 R47W S35",5176,21,5,176,2010,2011
"T101 R47W S35",1005,1126,1,5,2010,2011
"T101 R47W S35",121001,1,121,1,2010,2011
"T101 R47W S35",1195,5,1,195,2010,2011
"T101 R47W S35",1152,1,1,152,2010,2011
"T101 R47W S35",36176,1,36,176,2010,2011
"T101 R47W S35",1121,4,1,121,2010,2011
"T101 R47W S35",61001,1,61,1,2010,2011
"T101 R47W S35",1176,47,1,176,2010,2011
"T101 R47W S35",195195,1,195,195,2011,2012
"T101 R47W S35",121121,127,121,121,2011,2012
"T101 R47W S35",141141,13,141,141,2011,2012
"T101 R47W S35",176195,2,176,195,2011,2012
"T101 R47W S35",195176,7,195,176,2011,2012
"T101 R47W S35",5005,46,5,5,2011,2012
"T101 R47W S35",37176,1,37,176,2011,2012
"T101 R47W S35",195005,1,195,5,2011,2012
"T101 R47W S35",176037,14,176,37,2011,2012
"T101 R47W S35",5001,1122,5,1,2011,2012
"T101 R47W S35",121005,1,121,5,2011,2012
"T101 R47W S35",1005,1285,1,5,2011,2012
"T101 R47W S35",1001,123,1,1,2011,2012
"T101 R47W S35",176005,18,176,5,2011,2012
"T101 R47W S35",176176,173,176,176,2011,2012
"T101 R47W S35",195001,4,195,1,2011,2012
"T101 R47W S35",5176,9,5,176,2011,2012
"T101 R47W S35",176001,39,176,1,2011,2012
"T101 R47W S35",1121,1,1,121,2011,2012
"T101 R47W S35",1176,4,1,176,2011,2012
"T101 R47W S35",121001,3,121,1,2011,2012
"T101 R47W S35",152001,1,152,1,2011,2012
"T101 R47W S35",121121,128,121,121,2012,2013
"T101 R47W S35",141141,12,141,141,2012,2013
"T101 R47W S35",195176,2,195,176,2012,2013
"T101 R47W S35",37176,14,37,176,2012,2013
"T101 R47W S35",195001,1,195,1,2012,2013
"T101 R47W S35",1005,821,1,5,2012,2013
"T101 R47W S35",5001,1287,5,1,2012,2013
"T101 R47W S35",5005,58,5,5,2012,2013
"T101 R47W S35",176005,3,176,5,2012,2013
"T101 R47W S35",5121,1,5,121,2012,2013
"T101 R47W S35",1001,437,1,1,2012,2013
"T101 R47W S35",176001,17,176,1,2012,2013
"T101 R47W S35",5176,5,5,176,2012,2013
"T101 R47W S35",141001,1,141,1,2012,2013
"T101 R47W S35",176176,174,176,176,2012,2013
"T101 R47W S35",1176,31,1,176,2012,2013
"T101 R47W S35",1121,3,1,121,2012,2013
"T101 R47W S35",121121,128,121,121,2013,2014
"T101 R47W S35",141176,1,141,176,2013,2014
"T101 R47W S35",5195,2,5,195,2013,2014
"T101 R47W S35",176195,14,176,195,2013,2014
"T101 R47W S35",141141,11,141,141,2013,2014
"T101 R47W S35",176176,183,176,176,2013,2014
"T101 R47W S35",176037,2,176,37,2013,2014
"T101 R47W S35",5001,796,5,1,2013,2014
"T101 R47W S35",5005,76,5,5,2013,2014
"T101 R47W S35",1001,379,1,1,2013,2014
"T101 R47W S35",1005,1346,1,5,2013,2014
"T101 R47W S35",121005,4,121,5,2013,2014
"T101 R47W S35",1036,1,1,36,2013,2014
"T101 R47W S35",1176,12,1,176,2013,2014
"T101 R47W S35",1141,1,1,141,2013,2014
"T101 R47W S35",1195,4,1,195,2013,2014
"T101 R47W S35",5176,8,5,176,2013,2014
"T101 R47W S35",176005,10,176,5,2013,2014
"T101 R47W S35",176001,17,176,1,2013,2014
"T101 R47W S35",121121,128,121,121,2014,2015
"T101 R47W S35",176190,1,176,190,2014,2015
"T101 R47W S35",176195,19,176,195,2014,2015
"T101 R47W S35",141141,10,141,141,2014,2015
"T101 R47W S35",195176,13,195,176,2014,2015
"T101 R47W S35",5195,1,5,195,2014,2015
"T101 R47W S35",37176,2,37,176,2014,2015
"T101 R47W S35",176176,164,176,176,2014,2015
"T101 R47W S35",195005,5,195,5,2014,2015
"T101 R47W S35",1005,1123,1,5,2014,2015
"T101 R47W S35",5005,84,5,5,2014,2015
"T101 R47W S35",5001,1347,5,1,2014,2015
"T101 R47W S35",5036,2,5,36,2014,2015
"T101 R47W S35",5041,2,5,41,2014,2015
"T101 R47W S35",1001,67,1,1,2014,2015
"T101 R47W S35",36001,1,36,1,2014,2015
"T101 R47W S35",195001,2,195,1,2014,2015
"T101 R47W S35",1036,1,1,36,2014,2015
"T101 R47W S35",176001,6,176,1,2014,2015
"T101 R47W S35",176005,12,176,5,2014,2015
"T101 R47W S35",1176,1,1,176,2014,2015
"T101 R47W S35",141001,2,141,1,2014,2015
"T101 R47W S35",176131,2,176,131,2014,2015
"T101 R47W S35",121121,127,121,121,2015,2016
"T101 R47W S35",190195,1,190,195,2015,2016
"T101 R47W S35",195195,7,195,195,2015,2016
"T101 R47W S35",141141,10,141,141,2015,2016
"T101 R47W S35",176176,177,176,176,2015,2016
"T101 R47W S35",195176,12,195,176,2015,2016
"T101 R47W S35",176195,1,176,195,2015,2016
"T101 R47W S35",195005,1,195,5,2015,2016
