"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S8",121121,46,121,121,2008,2009
"T105 R39W S8",195176,29,195,176,2008,2009
"T105 R39W S8",195195,8,195,195,2008,2009
"T105 R39W S8",176195,74,176,195,2008,2009
"T105 R39W S8",176176,544,176,176,2008,2009
"T105 R39W S8",176005,38,176,5,2008,2009
"T105 R39W S8",176036,5,176,36,2008,2009
"T105 R39W S8",195005,6,195,5,2008,2009
"T105 R39W S8",195036,2,195,36,2008,2009
"T105 R39W S8",195131,1,195,131,2008,2009
"T105 R39W S8",5195,2,5,195,2008,2009
"T105 R39W S8",5176,30,5,176,2008,2009
"T105 R39W S8",5005,50,5,5,2008,2009
"T105 R39W S8",1001,5,1,1,2008,2009
"T105 R39W S8",1005,921,1,5,2008,2009
"T105 R39W S8",1176,11,1,176,2008,2009
"T105 R39W S8",5001,1019,5,1,2008,2009
"T105 R39W S8",195001,10,195,1,2008,2009
"T105 R39W S8",176001,59,176,1,2008,2009
"T105 R39W S8",131176,1,131,176,2008,2009
"T105 R39W S8",131005,1,131,5,2008,2009
"T105 R39W S8",37131,1,37,131,2008,2009
"T105 R39W S8",121121,43,121,121,2009,2010
"T105 R39W S8",176195,73,176,195,2009,2010
"T105 R39W S8",195176,52,195,176,2009,2010
"T105 R39W S8",195195,29,195,195,2009,2010
"T105 R39W S8",195005,2,195,5,2009,2010
"T105 R39W S8",5195,19,5,195,2009,2010
"T105 R39W S8",36176,7,36,176,2009,2010
"T105 R39W S8",176036,1,176,36,2009,2010
"T105 R39W S8",176176,468,176,176,2009,2010
"T105 R39W S8",176005,50,176,5,2009,2010
"T105 R39W S8",5005,47,5,5,2009,2010
"T105 R39W S8",5176,64,5,176,2009,2010
"T105 R39W S8",121005,3,121,5,2009,2010
"T105 R39W S8",176001,23,176,1,2009,2010
"T105 R39W S8",195001,1,195,1,2009,2010
"T105 R39W S8",1005,394,1,5,2009,2010
"T105 R39W S8",1176,42,1,176,2009,2010
"T105 R39W S8",5001,886,5,1,2009,2010
"T105 R39W S8",1001,619,1,1,2009,2010
"T105 R39W S8",1195,38,1,195,2009,2010
"T105 R39W S8",131176,2,131,176,2009,2010
"T105 R39W S8",121121,43,121,121,2010,2011
"T105 R39W S8",176195,77,176,195,2010,2011
"T105 R39W S8",195195,72,195,195,2010,2011
"T105 R39W S8",5195,4,5,195,2010,2011
"T105 R39W S8",195005,9,195,5,2010,2011
"T105 R39W S8",176036,3,176,36,2010,2011
"T105 R39W S8",176037,3,176,37,2010,2011
"T105 R39W S8",176190,1,176,190,2010,2011
"T105 R39W S8",195176,76,195,176,2010,2011
"T105 R39W S8",176005,31,176,5,2010,2011
"T105 R39W S8",195001,2,195,1,2010,2011
"T105 R39W S8",5005,72,5,5,2010,2011
"T105 R39W S8",5001,383,5,1,2010,2011
"T105 R39W S8",5121,3,5,121,2010,2011
"T105 R39W S8",1001,9,1,1,2010,2011
"T105 R39W S8",176001,6,176,1,2010,2011
"T105 R39W S8",176176,512,176,176,2010,2011
"T105 R39W S8",176131,2,176,131,2010,2011
"T105 R39W S8",5176,34,5,176,2010,2011
"T105 R39W S8",1005,1492,1,5,2010,2011
"T105 R39W S8",1195,3,1,195,2010,2011
"T105 R39W S8",36176,1,36,176,2010,2011
"T105 R39W S8",1176,25,1,176,2010,2011
"T105 R39W S8",195195,46,195,195,2011,2012
"T105 R39W S8",121121,44,121,121,2011,2012
"T105 R39W S8",5195,1,5,195,2011,2012
"T105 R39W S8",36036,1,36,36,2011,2012
"T105 R39W S8",176195,51,176,195,2011,2012
"T105 R39W S8",195176,110,195,176,2011,2012
"T105 R39W S8",5005,1,5,5,2011,2012
"T105 R39W S8",190176,1,190,176,2011,2012
"T105 R39W S8",37176,3,37,176,2011,2012
"T105 R39W S8",176111,1,176,111,2011,2012
"T105 R39W S8",176037,5,176,37,2011,2012
"T105 R39W S8",5001,1577,5,1,2011,2012
"T105 R39W S8",1005,348,1,5,2011,2012
"T105 R39W S8",36176,2,36,176,2011,2012
"T105 R39W S8",1001,44,1,1,2011,2012
"T105 R39W S8",176036,3,176,36,2011,2012
"T105 R39W S8",176005,5,176,5,2011,2012
"T105 R39W S8",176176,579,176,176,2011,2012
"T105 R39W S8",5176,25,5,176,2011,2012
"T105 R39W S8",176001,3,176,1,2011,2012
"T105 R39W S8",131176,2,131,176,2011,2012
"T105 R39W S8",1176,8,1,176,2011,2012
"T105 R39W S8",176131,1,176,131,2011,2012
"T105 R39W S8",121001,2,121,1,2011,2012
"T105 R39W S8",195195,67,195,195,2012,2013
"T105 R39W S8",121121,43,121,121,2012,2013
"T105 R39W S8",176195,175,176,195,2012,2013
"T105 R39W S8",195005,3,195,5,2012,2013
"T105 R39W S8",195176,27,195,176,2012,2013
"T105 R39W S8",37176,5,37,176,2012,2013
"T105 R39W S8",5195,2,5,195,2012,2013
"T105 R39W S8",195001,1,195,1,2012,2013
"T105 R39W S8",1005,925,1,5,2012,2013
"T105 R39W S8",5001,347,5,1,2012,2013
"T105 R39W S8",5005,1,5,5,2012,2013
"T105 R39W S8",121005,1,121,5,2012,2013
"T105 R39W S8",176005,24,176,5,2012,2013
"T105 R39W S8",111176,1,111,176,2012,2013
"T105 R39W S8",1001,698,1,1,2012,2013
"T105 R39W S8",36176,4,36,176,2012,2013
"T105 R39W S8",176037,4,176,37,2012,2013
"T105 R39W S8",176001,9,176,1,2012,2013
"T105 R39W S8",5176,4,5,176,2012,2013
"T105 R39W S8",176176,516,176,176,2012,2013
"T105 R39W S8",131195,1,131,195,2012,2013
"T105 R39W S8",1176,1,1,176,2012,2013
"T105 R39W S8",1121,2,1,121,2012,2013
"T105 R39W S8",176131,2,176,131,2012,2013
"T105 R39W S8",195195,131,195,195,2013,2014
"T105 R39W S8",121121,44,121,121,2013,2014
"T105 R39W S8",5195,1,5,195,2013,2014
"T105 R39W S8",37195,3,37,195,2013,2014
"T105 R39W S8",176195,74,176,195,2013,2014
"T105 R39W S8",195001,3,195,1,2013,2014
