"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S14",190190,5,190,190,2009,2010
"T163 R50W S14",36176,1,36,176,2009,2010
"T163 R50W S14",176036,1,176,36,2009,2010
"T163 R50W S14",176176,15,176,176,2009,2010
"T163 R50W S14",176005,3,176,5,2009,2010
"T163 R50W S14",176023,1,176,23,2009,2010
"T163 R50W S14",37176,5,37,176,2009,2010
"T163 R50W S14",122122,6,122,122,2009,2010
"T163 R50W S14",37023,2,37,23,2009,2010
"T163 R50W S14",23176,27,23,176,2009,2010
"T163 R50W S14",141023,1,141,23,2009,2010
"T163 R50W S14",5005,50,5,5,2009,2010
"T163 R50W S14",5023,372,5,23,2009,2010
"T163 R50W S14",5042,1,5,42,2009,2010
"T163 R50W S14",5176,7,5,176,2009,2010
"T163 R50W S14",42023,2,42,23,2009,2010
"T163 R50W S14",42176,1,42,176,2009,2010
"T163 R50W S14",61023,7,61,23,2009,2010
"T163 R50W S14",23005,1028,23,5,2009,2010
"T163 R50W S14",23023,109,23,23,2009,2010
"T163 R50W S14",23031,12,23,31,2009,2010
"T163 R50W S14",23006,41,23,6,2009,2010
"T163 R50W S14",23041,965,23,41,2009,2010
"T163 R50W S14",23042,59,23,42,2009,2010
"T163 R50W S14",122176,5,122,176,2009,2010
"T163 R50W S14",23001,4,23,1,2009,2010
"T163 R50W S14",176037,2,176,37,2009,2010
"T163 R50W S14",37037,1,37,37,2009,2010
"T163 R50W S14",23036,1,23,36,2009,2010
"T163 R50W S14",121121,113,121,121,2010,2011
"T163 R50W S14",141190,9,141,190,2010,2011
"T163 R50W S14",176195,3,176,195,2010,2011
"T163 R50W S14",190141,5,190,141,2010,2011
"T163 R50W S14",190190,9,190,190,2010,2011
"T163 R50W S14",141141,7,141,141,2010,2011
"T163 R50W S14",176111,3,176,111,2010,2011
"T163 R50W S14",176023,27,176,23,2010,2011
"T163 R50W S14",176036,7,176,36,2010,2011
"T163 R50W S14",176037,4,176,37,2010,2011
"T163 R50W S14",23195,3,23,195,2010,2011
"T163 R50W S14",122122,5,122,122,2010,2011
"T163 R50W S14",176005,9,176,5,2010,2011
"T163 R50W S14",122121,1,122,121,2010,2011
"T163 R50W S14",23141,1,23,141,2010,2011
"T163 R50W S14",5005,53,5,5,2010,2011
"T163 R50W S14",5023,853,5,23,2010,2011
"T163 R50W S14",23005,430,23,5,2010,2011
"T163 R50W S14",23023,55,23,23,2010,2011
"T163 R50W S14",31005,3,31,5,2010,2011
"T163 R50W S14",31023,8,31,23,2010,2011
"T163 R50W S14",36005,1,36,5,2010,2011
"T163 R50W S14",42005,2,42,5,2010,2011
"T163 R50W S14",5036,1,5,36,2010,2011
"T163 R50W S14",23036,1,23,36,2010,2011
"T163 R50W S14",23037,2,23,37,2010,2011
"T163 R50W S14",5037,1,5,37,2010,2011
"T163 R50W S14",5041,173,5,41,2010,2011
"T163 R50W S14",6023,41,6,23,2010,2011
"T163 R50W S14",41023,962,41,23,2010,2011
"T163 R50W S14",41005,3,41,5,2010,2011
"T163 R50W S14",42023,58,42,23,2010,2011
"T163 R50W S14",36036,1,36,36,2010,2011
"T163 R50W S14",176024,1,176,24,2010,2011
"T163 R50W S14",176122,5,176,122,2010,2011
"T163 R50W S14",1023,4,1,23,2010,2011
"T163 R50W S14",176176,2,176,176,2010,2011
"T163 R50W S14",23024,1,23,24,2010,2011
"T163 R50W S14",37036,1,37,36,2010,2011
"T163 R50W S14",37037,1,37,37,2010,2011
"T163 R50W S14",37005,1,37,5,2010,2011
"T163 R50W S14",23176,1,23,176,2010,2011
"T163 R50W S14",31021,1,31,21,2010,2011
"T163 R50W S14",111111,3,111,111,2011,2012
"T163 R50W S14",141111,3,141,111,2011,2012
"T163 R50W S14",141190,2,141,190,2011,2012
"T163 R50W S14",190141,10,190,141,2011,2012
"T163 R50W S14",190190,7,190,190,2011,2012
"T163 R50W S14",195111,5,195,111,2011,2012
"T163 R50W S14",121121,113,121,121,2011,2012
"T163 R50W S14",141141,5,141,141,2011,2012
"T163 R50W S14",141142,1,141,142,2011,2012
"T163 R50W S14",141023,2,141,23,2011,2012
"T163 R50W S14",121122,1,121,122,2011,2012
"T163 R50W S14",122121,5,122,121,2011,2012
"T163 R50W S14",122122,5,122,122,2011,2012
"T163 R50W S14",5005,27,5,5,2011,2012
"T163 R50W S14",5111,8,5,111,2011,2012
"T163 R50W S14",190023,1,190,23,2011,2012
"T163 R50W S14",23005,1013,23,5,2011,2012
"T163 R50W S14",23111,47,23,111,2011,2012
"T163 R50W S14",176111,2,176,111,2011,2012
"T163 R50W S14",5001,1,5,1,2011,2012
"T163 R50W S14",23001,1,23,1,2011,2012
"T163 R50W S14",5023,447,5,23,2011,2012
"T163 R50W S14",5024,3,5,24,2011,2012
"T163 R50W S14",5041,3,5,41,2011,2012
"T163 R50W S14",23023,703,23,23,2011,2012
"T163 R50W S14",23024,6,23,24,2011,2012
"T163 R50W S14",23036,3,23,36,2011,2012
"T163 R50W S14",23041,228,23,41,2011,2012
"T163 R50W S14",36111,8,36,111,2011,2012
"T163 R50W S14",37111,6,37,111,2011,2012
"T163 R50W S14",36023,1,36,23,2011,2012
"T163 R50W S14",5042,7,5,42,2011,2012
"T163 R50W S14",37005,1,37,5,2011,2012
"T163 R50W S14",41023,173,41,23,2011,2012
"T163 R50W S14",23042,4,23,42,2011,2012
"T163 R50W S14",24042,1,24,42,2011,2012
"T163 R50W S14",24111,1,24,111,2011,2012
"T163 R50W S14",37023,1,37,23,2011,2012
"T163 R50W S14",5021,6,5,21,2011,2012
"T163 R50W S14",36042,2,36,42,2011,2012
"T163 R50W S14",23006,3,23,6,2011,2012
"T163 R50W S14",176023,1,176,23,2011,2012
"T163 R50W S14",195023,1,195,23,2011,2012
"T163 R50W S14",21023,1,21,23,2011,2012
"T163 R50W S14",111111,8,111,111,2012,2013
"T163 R50W S14",141190,7,141,190,2012,2013
"T163 R50W S14",190141,1,190,141,2012,2013
"T163 R50W S14",190190,8,190,190,2012,2013
"T163 R50W S14",121121,116,121,121,2012,2013
"T163 R50W S14",141141,5,141,141,2012,2013
"T163 R50W S14",141142,1,141,142,2012,2013
"T163 R50W S14",142141,1,142,141,2012,2013
"T163 R50W S14",36023,1,36,23,2012,2013
"T163 R50W S14",122121,1,122,121,2012,2013
"T163 R50W S14",122122,5,122,122,2012,2013
"T163 R50W S14",111141,2,111,141,2012,2013
"T163 R50W S14",111005,19,111,5,2012,2013
"T163 R50W S14",1023,2,1,23,2012,2013
"T163 R50W S14",5001,2,5,1,2012,2013
"T163 R50W S14",5005,1,5,5,2012,2013
"T163 R50W S14",5023,1038,5,23,2012,2013
"T163 R50W S14",111001,10,111,1,2012,2013
"T163 R50W S14",111023,30,111,23,2012,2013
"T163 R50W S14",111037,6,111,37,2012,2013
"T163 R50W S14",23001,39,23,1,2012,2013
"T163 R50W S14",23005,1255,23,5,2012,2013
"T163 R50W S14",23023,26,23,23,2012,2013
"T163 R50W S14",23036,1,23,36,2012,2013
"T163 R50W S14",23111,8,23,111,2012,2013
"T163 R50W S14",24001,1,24,1,2012,2013
"T163 R50W S14",24005,1,24,5,2012,2013
"T163 R50W S14",24111,1,24,111,2012,2013
"T163 R50W S14",36001,2,36,1,2012,2013
"T163 R50W S14",41005,1,41,5,2012,2013
"T163 R50W S14",111036,8,111,36,2012,2013
"T163 R50W S14",24023,6,24,23,2012,2013
"T163 R50W S14",41023,229,41,23,2012,2013
"T163 R50W S14",41111,1,41,111,2012,2013
"T163 R50W S14",121023,2,121,23,2012,2013
"T163 R50W S14",141023,1,141,23,2012,2013
"T163 R50W S14",42005,1,42,5,2012,2013
"T163 R50W S14",42023,10,42,23,2012,2013
"T163 R50W S14",21005,4,21,5,2012,2013
"T163 R50W S14",42111,1,42,111,2012,2013
"T163 R50W S14",23037,1,23,37,2012,2013
"T163 R50W S14",6023,3,6,23,2012,2013
"T163 R50W S14",21023,2,21,23,2012,2013
"T163 R50W S14",141001,1,141,1,2012,2013
"T163 R50W S14",42036,2,42,36,2012,2013
"T163 R50W S14",23190,1,23,190,2012,2013
"T163 R50W S14",111111,3,111,111,2013,2014
"T163 R50W S14",111190,1,111,190,2013,2014
"T163 R50W S14",141190,4,141,190,2013,2014
"T163 R50W S14",190141,4,190,141,2013,2014
"T163 R50W S14",190190,10,190,190,2013,2014
"T163 R50W S14",121121,111,121,121,2013,2014
"T163 R50W S14",141111,5,141,111,2013,2014
"T163 R50W S14",190142,1,190,142,2013,2014
"T163 R50W S14",5195,1,5,195,2013,2014
"T163 R50W S14",37037,6,37,37,2013,2014
"T163 R50W S14",121122,5,121,122,2013,2014
"T163 R50W S14",122121,2,122,121,2013,2014
"T163 R50W S14",122122,3,122,122,2013,2014
"T163 R50W S14",142190,1,142,190,2013,2014
"T163 R50W S14",36005,3,36,5,2013,2014
"T163 R50W S14",36037,8,36,37,2013,2014
"T163 R50W S14",5190,3,5,190,2013,2014
"T163 R50W S14",23005,420,23,5,2013,2014
"T163 R50W S14",121123,1,121,123,2013,2014
"T163 R50W S14",190023,1,190,23,2013,2014
"T163 R50W S14",5111,2,5,111,2013,2014
"T163 R50W S14",5005,26,5,5,2013,2014
"T163 R50W S14",5023,1249,5,23,2013,2014
"T163 R50W S14",23023,711,23,23,2013,2014
"T163 R50W S14",1023,51,1,23,2013,2014
"T163 R50W S14",111023,4,111,23,2013,2014
"T163 R50W S14",111031,1,111,31,2013,2014
"T163 R50W S14",1005,3,1,5,2013,2014
"T163 R50W S14",23111,2,23,111,2013,2014
"T163 R50W S14",37036,1,37,36,2013,2014
"T163 R50W S14",111005,8,111,5,2013,2014
"T163 R50W S14",111037,2,111,37,2013,2014
"T163 R50W S14",23021,180,23,21,2013,2014
"T163 R50W S14",23031,35,23,31,2013,2014
"T163 R50W S14",23121,2,23,121,2013,2014
"T163 R50W S14",5141,1,5,141,2013,2014
"T163 R50W S14",1141,1,1,141,2013,2014
"T163 R50W S14",111111,6,111,111,2014,2015
"T163 R50W S14",121121,112,121,121,2014,2015
"T163 R50W S14",190111,2,190,111,2014,2015
"T163 R50W S14",190141,8,190,141,2014,2015
"T163 R50W S14",190190,8,190,190,2014,2015
"T163 R50W S14",141141,5,141,141,2014,2015
"T163 R50W S14",142190,1,142,190,2014,2015
"T163 R50W S14",122122,8,122,122,2014,2015
"T163 R50W S14",36036,1,36,36,2014,2015
"T163 R50W S14",37037,1,37,37,2014,2015
"T163 R50W S14",37176,2,37,176,2014,2015
"T163 R50W S14",121122,3,121,122,2014,2015
"T163 R50W S14",123122,1,123,122,2014,2015
"T163 R50W S14",5005,11,5,5,2014,2015
"T163 R50W S14",5023,417,5,23,2014,2015
"T163 R50W S14",23059,1,23,59,2014,2015
"T163 R50W S14",21005,71,21,5,2014,2015
"T163 R50W S14",23005,794,23,5,2014,2015
"T163 R50W S14",23041,655,23,41,2014,2015
"T163 R50W S14",31005,6,31,5,2014,2015
"T163 R50W S14",5001,6,5,1,2014,2015
"T163 R50W S14",5021,2,5,21,2014,2015
"T163 R50W S14",5031,5,5,31,2014,2015
"T163 R50W S14",5036,1,5,36,2014,2015
"T163 R50W S14",5041,17,5,41,2014,2015
"T163 R50W S14",5111,1,5,111,2014,2015
"T163 R50W S14",23023,66,23,23,2014,2015
"T163 R50W S14",23036,7,23,36,2014,2015
"T163 R50W S14",37005,9,37,5,2014,2015
"T163 R50W S14",37111,3,37,111,2014,2015
"T163 R50W S14",111005,4,111,5,2014,2015
"T163 R50W S14",23006,41,23,6,2014,2015
"T163 R50W S14",23001,20,23,1,2014,2015
"T163 R50W S14",23021,402,23,21,2014,2015
"T163 R50W S14",23031,30,23,31,2014,2015
"T163 R50W S14",111001,1,111,1,2014,2015
"T163 R50W S14",141023,1,141,23,2014,2015
"T163 R50W S14",195001,1,195,1,2014,2015
"T163 R50W S14",111041,1,111,41,2014,2015
"T163 R50W S14",31001,1,31,1,2014,2015
"T163 R50W S14",21001,11,21,1,2014,2015
"T163 R50W S14",21041,98,21,41,2014,2015
"T163 R50W S14",190023,1,190,23,2014,2015
"T163 R50W S14",31041,29,31,41,2014,2015
"T163 R50W S14",37031,1,37,31,2014,2015
"T163 R50W S14",111111,11,111,111,2015,2016
"T163 R50W S14",111190,1,111,190,2015,2016
"T163 R50W S14",121121,112,121,121,2015,2016
"T163 R50W S14",141190,13,141,190,2015,2016
"T163 R50W S14",190190,9,190,190,2015,2016
"T163 R50W S14",176176,1,176,176,2015,2016
"T163 R50W S14",122122,11,122,122,2015,2016
"T163 R50W S14",37176,1,37,176,2015,2016
"T163 R50W S14",36036,1,36,36,2015,2016
"T163 R50W S14",36005,2,36,5,2015,2016
"T163 R50W S14",122123,1,122,123,2015,2016
"T163 R50W S14",5005,18,5,5,2015,2016
"T163 R50W S14",23005,432,23,5,2015,2016
"T163 R50W S14",5023,866,5,23,2015,2016
"T163 R50W S14",41005,379,41,5,2015,2016
"T163 R50W S14",1023,31,1,23,2015,2016
"T163 R50W S14",5036,2,5,36,2015,2016
"T163 R50W S14",5111,4,5,111,2015,2016
"T163 R50W S14",6023,18,6,23,2015,2016
"T163 R50W S14",21005,29,21,5,2015,2016
"T163 R50W S14",21006,2,21,6,2015,2016
"T163 R50W S14",21041,370,21,41,2015,2016
"T163 R50W S14",23001,7,23,1,2015,2016
"T163 R50W S14",23023,16,23,23,2015,2016
"T163 R50W S14",23041,28,23,41,2015,2016
"T163 R50W S14",23111,2,23,111,2015,2016
"T163 R50W S14",31005,17,31,5,2015,2016
"T163 R50W S14",31036,1,31,36,2015,2016
"T163 R50W S14",31041,10,31,41,2015,2016
"T163 R50W S14",36023,6,36,23,2015,2016
"T163 R50W S14",41001,1,41,1,2015,2016
"T163 R50W S14",41023,420,41,23,2015,2016
"T163 R50W S14",1005,7,1,5,2015,2016
"T163 R50W S14",5176,4,5,176,2015,2016
"T163 R50W S14",1001,2,1,1,2015,2016
"T163 R50W S14",6005,23,6,5,2015,2016
"T163 R50W S14",21023,1,21,23,2015,2016
"T163 R50W S14",31021,2,31,21,2015,2016
"T163 R50W S14",31023,6,31,23,2015,2016
"T163 R50W S14",5037,1,5,37,2015,2016
"T163 R50W S14",176111,1,176,111,2015,2016
"T163 R50W S14",21021,2,21,21,2015,2016
"T163 R50W S14",59023,1,59,23,2015,2016
"T163 R50W S14",111111,18,111,111,2016,2017
"T163 R50W S14",121121,112,121,121,2016,2017
"T163 R50W S14",190190,4,190,190,2016,2017
"T163 R50W S14",190111,1,190,111,2016,2017
"T163 R50W S14",190141,18,190,141,2016,2017
"T163 R50W S14",122122,11,122,122,2016,2017
"T163 R50W S14",176037,2,176,37,2016,2017
"T163 R50W S14",37036,1,37,36,2016,2017
"T163 R50W S14",123122,1,123,122,2016,2017
"T163 R50W S14",176176,1,176,176,2016,2017
"T163 R50W S14",5005,25,5,5,2016,2017
"T163 R50W S14",5023,874,5,23,2016,2017
"T163 R50W S14",5059,1,5,59,2016,2017
"T163 R50W S14",1005,1,1,5,2016,2017
"T163 R50W S14",23005,1335,23,5,2016,2017
"T163 R50W S14",41005,2,41,5,2016,2017
"T163 R50W S14",5001,4,5,1,2016,2017
"T163 R50W S14",21005,2,21,5,2016,2017
"T163 R50W S14",23001,1,23,1,2016,2017
"T163 R50W S14",23036,3,23,36,2016,2017
"T163 R50W S14",36005,4,36,5,2016,2017
"T163 R50W S14",176036,2,176,36,2016,2017
"T163 R50W S14",21023,2,21,23,2016,2017
"T163 R50W S14",23041,1,23,41,2016,2017
"T163 R50W S14",23023,25,23,23,2016,2017
"T163 R50W S14",1023,7,1,23,2016,2017
"T163 R50W S14",41023,406,41,23,2016,2017
"T163 R50W S14",5037,1,5,37,2016,2017
"T163 R50W S14",176005,1,176,5,2016,2017
"T163 R50W S14",1001,2,1,1,2016,2017
"T163 R50W S14",5041,2,5,41,2016,2017
"T163 R50W S14",6023,2,6,23,2016,2017
"T163 R50W S14",111111,12,111,111,2017,2018
"T163 R50W S14",111195,1,111,195,2017,2018
"T163 R50W S14",121121,112,121,121,2017,2018
"T163 R50W S14",190141,3,190,141,2017,2018
"T163 R50W S14",190190,1,190,190,2017,2018
"T163 R50W S14",111190,1,111,190,2017,2018
"T163 R50W S14",141190,2,141,190,2017,2018
"T163 R50W S14",141195,1,141,195,2017,2018
"T163 R50W S14",122121,2,122,121,2017,2018
"T163 R50W S14",122122,9,122,122,2017,2018
"T163 R50W S14",5023,1284,5,23,2017,2018
"T163 R50W S14",37037,3,37,37,2017,2018
"T163 R50W S14",36037,2,36,37,2017,2018
"T163 R50W S14",141141,15,141,141,2017,2018
"T163 R50W S14",23042,11,23,42,2017,2018
"T163 R50W S14",23061,1,23,61,2017,2018
"T163 R50W S14",59005,1,59,5,2017,2018
"T163 R50W S14",5001,23,5,1,2017,2018
"T163 R50W S14",5005,49,5,5,2017,2018
"T163 R50W S14",1001,3,1,1,2017,2018
"T163 R50W S14",5028,8,5,28,2017,2018
"T163 R50W S14",5036,2,5,36,2017,2018
"T163 R50W S14",5041,1,5,41,2017,2018
"T163 R50W S14",23005,685,23,5,2017,2018
"T163 R50W S14",23028,1,23,28,2017,2018
"T163 R50W S14",23041,607,23,41,2017,2018
"T163 R50W S14",36005,4,36,5,2017,2018
"T163 R50W S14",111176,1,111,176,2017,2018
"T163 R50W S14",111023,4,111,23,2017,2018
"T163 R50W S14",1005,3,1,5,2017,2018
"T163 R50W S14",5037,1,5,37,2017,2018
"T163 R50W S14",23023,1,23,23,2017,2018
"T163 R50W S14",5059,2,5,59,2017,2018
"T163 R50W S14",23001,7,23,1,2017,2018
"T163 R50W S14",23059,2,23,59,2017,2018
"T163 R50W S14",23006,1,23,6,2017,2018
"T163 R50W S14",176023,1,176,23,2017,2018
"T163 R50W S14",1036,1,1,36,2017,2018
"T163 R50W S14",41001,3,41,1,2017,2018
"T163 R50W S14",122123,1,122,123,2017,2018
"T163 R50W S14",111195,2,111,195,2018,2019
"T163 R50W S14",141190,5,141,190,2018,2019
"T163 R50W S14",190190,3,190,190,2018,2019
"T163 R50W S14",195195,1,195,195,2018,2019
"T163 R50W S14",121195,2,121,195,2018,2019
"T163 R50W S14",176195,1,176,195,2018,2019
"T163 R50W S14",121023,20,121,23,2018,2019
"T163 R50W S14",121122,2,121,122,2018,2019
"T163 R50W S14",121176,7,121,176,2018,2019
"T163 R50W S14",122122,9,122,122,2018,2019
"T163 R50W S14",141141,12,141,141,2018,2019
"T163 R50W S14",121121,83,121,121,2018,2019
"T163 R50W S14",1036,2,1,36,2018,2019
"T163 R50W S14",37176,5,37,176,2018,2019
"T163 R50W S14",37195,1,37,195,2018,2019
"T163 R50W S14",5195,3,5,195,2018,2019
"T163 R50W S14",111176,2,111,176,2018,2019
"T163 R50W S14",195023,1,195,23,2018,2019
"T163 R50W S14",61061,1,61,61,2018,2019
"T163 R50W S14",42005,10,42,5,2018,2019
"T163 R50W S14",5023,669,5,23,2018,2019
"T163 R50W S14",5005,37,5,5,2018,2019
"T163 R50W S14",1190,1,1,190,2018,2019
"T163 R50W S14",23005,400,23,5,2018,2019
"T163 R50W S14",23023,129,23,23,2018,2019
"T163 R50W S14",23036,1,23,36,2018,2019
"T163 R50W S14",23121,5,23,121,2018,2019
"T163 R50W S14",23176,1,23,176,2018,2019
"T163 R50W S14",111005,1,111,5,2018,2019
"T163 R50W S14",111131,2,111,131,2018,2019
"T163 R50W S14",1005,8,1,5,2018,2019
"T163 R50W S14",1023,3,1,23,2018,2019
"T163 R50W S14",1195,2,1,195,2018,2019
"T163 R50W S14",5001,24,5,1,2018,2019
"T163 R50W S14",5028,1,5,28,2018,2019
"T163 R50W S14",5176,7,5,176,2018,2019
"T163 R50W S14",23021,754,23,21,2018,2019
"T163 R50W S14",28005,4,28,5,2018,2019
"T163 R50W S14",28190,1,28,190,2018,2019
"T163 R50W S14",41001,581,41,1,2018,2019
"T163 R50W S14",41005,22,41,5,2018,2019
"T163 R50W S14",41023,4,41,23,2018,2019
"T163 R50W S14",41041,1,41,41,2018,2019
"T163 R50W S14",111023,5,111,23,2018,2019
"T163 R50W S14",190023,1,190,23,2018,2019
"T163 R50W S14",28023,3,28,23,2018,2019
"T163 R50W S14",1001,16,1,1,2018,2019
"T163 R50W S14",59005,3,59,5,2018,2019
"T163 R50W S14",5036,1,5,36,2018,2019
"T163 R50W S14",6005,1,6,5,2018,2019
"T163 R50W S14",36001,3,36,1,2018,2019
"T163 R50W S14",1041,2,1,41,2018,2019
"T163 R50W S14",59023,1,59,23,2018,2019
"T163 R50W S14",123131,1,123,131,2018,2019
"T163 R50W S14",42001,1,42,1,2018,2019
"T163 R50W S14",1028,2,1,28,2018,2019
"T163 R50W S14",28031,1,28,31,2018,2019
"T163 R50W S14",141042,1,141,42,2018,2019
"T163 R50W S14",141195,2,141,195,2019,2020
"T163 R50W S14",190190,6,190,190,2019,2020
"T163 R50W S14",190195,1,190,195,2019,2020
"T163 R50W S14",195190,1,195,190,2019,2020
"T163 R50W S14",195195,8,195,195,2019,2020
"T163 R50W S14",190141,2,190,141,2019,2020
"T163 R50W S14",195176,2,195,176,2019,2020
"T163 R50W S14",121121,88,121,121,2019,2020
"T163 R50W S14",5036,2,5,36,2019,2020
"T163 R50W S14",122122,11,122,122,2019,2020
"T163 R50W S14",176176,12,176,176,2019,2020
"T163 R50W S14",190036,1,190,36,2019,2020
"T163 R50W S14",141190,10,141,190,2019,2020
"T163 R50W S14",36036,4,36,36,2019,2020
"T163 R50W S14",195005,1,195,5,2019,2020
"T163 R50W S14",131131,3,131,131,2019,2020
"T163 R50W S14",5023,411,5,23,2019,2020
"T163 R50W S14",5001,3,5,1,2019,2020
"T163 R50W S14",5005,68,5,5,2019,2020
"T163 R50W S14",23005,265,23,5,2019,2020
"T163 R50W S14",61005,1,61,5,2019,2020
"T163 R50W S14",176037,9,176,37,2019,2020
"T163 R50W S14",1005,625,1,5,2019,2020
"T163 R50W S14",23006,2,23,6,2019,2020
"T163 R50W S14",23023,148,23,23,2019,2020
"T163 R50W S14",23031,8,23,31,2019,2020
"T163 R50W S14",28176,1,28,176,2019,2020
"T163 R50W S14",41005,2,41,5,2019,2020
"T163 R50W S14",41006,1,41,6,2019,2020
"T163 R50W S14",42001,1,42,1,2019,2020
"T163 R50W S14",23041,62,23,41,2019,2020
"T163 R50W S14",23059,8,23,59,2019,2020
"T163 R50W S14",28205,1,28,205,2019,2020
"T163 R50W S14",176059,1,176,59,2019,2020
"T163 R50W S14",5028,2,5,28,2019,2020
"T163 R50W S14",23036,1,23,36,2019,2020
"T163 R50W S14",21005,79,21,5,2019,2020
"T163 R50W S14",31023,1,31,23,2019,2020
"T163 R50W S14",28023,1,28,23,2019,2020
"T163 R50W S14",23176,1,23,176,2019,2020
"T163 R50W S14",21031,1,21,31,2019,2020
"T163 R50W S14",21041,674,21,41,2019,2020
"T163 R50W S14",23021,341,23,21,2019,2020
"T163 R50W S14",141141,2,141,141,2020,2021
"T163 R50W S14",190190,9,190,190,2020,2021
"T163 R50W S14",190195,1,190,195,2020,2021
"T163 R50W S14",195190,1,195,190,2020,2021
"T163 R50W S14",195195,6,195,195,2020,2021
"T163 R50W S14",176176,14,176,176,2020,2021
"T163 R50W S14",190141,7,190,141,2020,2021
"T163 R50W S14",23005,262,23,5,2020,2021
"T163 R50W S14",121121,46,121,121,2020,2021
"T163 R50W S14",121122,23,121,122,2020,2021
"T163 R50W S14",195176,3,195,176,2020,2021
"T163 R50W S14",36036,6,36,36,2020,2021
"T163 R50W S14",36176,1,36,176,2020,2021
"T163 R50W S14",122122,11,122,122,2020,2021
"T163 R50W S14",195141,1,195,141,2020,2021
"T163 R50W S14",5005,79,5,5,2020,2021
"T163 R50W S14",121123,19,121,123,2020,2021
"T163 R50W S14",5121,1,5,121,2020,2021
"T163 R50W S14",36122,1,36,122,2020,2021
"T163 R50W S14",37037,2,37,37,2020,2021
"T163 R50W S14",37176,6,37,176,2020,2021
"T163 R50W S14",23059,2,23,59,2020,2021
"T163 R50W S14",23001,1,23,1,2020,2021
"T163 R50W S14",5195,23,5,195,2020,2021
"T163 R50W S14",6005,1,6,5,2020,2021
"T163 R50W S14",31005,1,31,5,2020,2021
"T163 R50W S14",31023,2,31,23,2020,2021
"T163 R50W S14",59005,6,59,5,2020,2021
"T163 R50W S14",5036,1,5,36,2020,2021
"T163 R50W S14",23041,111,23,41,2020,2021
"T163 R50W S14",5023,931,5,23,2020,2021
"T163 R50W S14",1005,3,1,5,2020,2021
"T163 R50W S14",5001,2,5,1,2020,2021
"T163 R50W S14",5031,1,5,31,2020,2021
"T163 R50W S14",5059,2,5,59,2020,2021
"T163 R50W S14",5176,1,5,176,2020,2021
"T163 R50W S14",23023,178,23,23,2020,2021
"T163 R50W S14",23176,4,23,176,2020,2021
"T163 R50W S14",23195,1,23,195,2020,2021
"T163 R50W S14",31041,5,31,41,2020,2021
"T163 R50W S14",131195,2,131,195,2020,2021
"T163 R50W S14",21005,24,21,5,2020,2021
"T163 R50W S14",28005,2,28,5,2020,2021
"T163 R50W S14",1001,1,1,1,2020,2021
"T163 R50W S14",6023,2,6,23,2020,2021
"T163 R50W S14",41023,736,41,23,2020,2021
"T163 R50W S14",21041,307,21,41,2020,2021
"T163 R50W S14",37121,1,37,121,2020,2021
"T163 R50W S14",176122,2,176,122,2020,2021
"T163 R50W S14",21031,1,21,31,2020,2021
"T163 R50W S14",205036,1,205,36,2020,2021
"T163 R50W S14",59023,1,59,23,2020,2021
"T163 R50W S14",59176,2,59,176,2020,2021
"T163 R50W S14",23122,1,23,122,2020,2021
"T163 R50W S14",31006,1,31,6,2020,2021
"T163 R50W S14",131122,1,131,122,2020,2021
